File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [267]: ""	689.2824094272473	-16.222129076853278	-18.661321239365982	106.34983158089214	29.086393737963885	45.28246580427698	-92.64541243336089	-165.14329234142429	15.610648429304222	-107.47307539412974	3.6014584333424455	15.415052676978894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [268]: ""	694.7355584390228	-32.87582681867079	2.916343278987009	64.22913992849689	-3.7873839483426117	24.243742753512603	-108.11271401481038	-135.2083259622918	47.55672414815277	-109.35630133022555	25.91825845808249	28.272859060835355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [269]: ""	688.2025131280787	-48.805080143858376	23.821139445938655	30.193885788719584	-35.39347536431425	33.89855059823162	-111.34884272423405	-109.45294260637608	52.88431187178431	-121.37514399915737	27.91349066466045	21.61400690748598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [270]: ""	665.8612404035953	-53.024847869350154	52.1194122264724	31.938606032623355	-57.86547901318208	49.200146585555544	-89.35102269234521	-94.07755038660261	20.64506749923521	-137.48444190289328	46.04586746741716	27.98514600289753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [271]: ""	628.5424710326221	-63.61889490631234	77.90669289741058	33.550409576914944	-55.56939628426199	39.378332449844486	-80.94739179257886	-81.02702392867856	12.023895683027204	-150.62593285730006	23.013343373769782	33.98482845309675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [272]: ""	630.269243779759	-61.13134347291331	86.72445556384405	29.42281956840432	-91.62767272960792	23.84962142964457	-59.35970580154581	-55.734291033063265	18.599077377457515	-137.20588731533218	34.35722332593393	59.7309365800323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [273]: ""	636.0823854333281	-61.4272748903829	65.8157177965776	21.113876542259298	-97.24177835796485	10.796454848752223	-49.98677067872765	-41.88945442341611	23.021714420898157	-144.76643841200766	24.363348563120386	56.67112694498843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [274]: ""	628.4415781214122	-75.07078429447017	87.651926490208	31.170114260773914	-80.88175270249297	13.142728808481039	-58.585879483975106	-41.98826005134822	24.166137856842305	-152.43507703501922	4.10470989778864	34.20456269135795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [275]: ""	635.7292295416563	-54.595157480276356	96.58031546333625	28.296028708411868	-74.73709068611984	14.398818344114275	-77.19273280163426	-23.585301005471035	34.892953612896065	-152.74127506231727	23.476336922701712	42.07424504364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [276]: ""	620.740307648156	-54.32832203809675	94.39190709527251	43.18675613246275	-68.34309322104187	15.159346437996824	-85.93194815324144	-35.67532795213518	26.60763004906287	-149.4406586852093	34.932913733739966	51.34997281916983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [277]: ""	635.5933521437374	-47.373610013552074	78.05022788495219	36.37171067402255	-56.77881283385884	40.11275385604936	-63.56121720808658	-49.80397892754249	20.88930058733199	-121.44082294064523	40.359533858214036	41.683174471044545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [278]: ""	640.8243018852514	-40.654079179227935	81.27541667796191	36.45042176136165	-75.53757452535956	26.836408038591735	-42.713165199981006	-39.49478165169667	24.30201131289785	-114.9789089249999	51.20818668208848	41.82716828701155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [279]: ""	648.9077658941263	-38.64150334959734	73.02170318220601	6.070998368628235	-114.35977552221077	-5.20543476637426	-45.061156570858984	-14.926294682722322	28.637351514972735	-129.64612318276596	50.74822701203854	28.988440186566542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [280]: ""	658.8563502302505	-29.360472760934258	57.21695468886581	-18.627583561965128	-121.3724407242654	-1.8430848301246492	-49.526726066867724	-1.1889197748295413	35.357856500801894	-124.89457408198376	34.41526362087682	10.128113390465336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [281]: ""	640.8705582454295	-36.42438176776855	73.83141262204167	8.288418436708074	-126.9658730111949	-24.67709489762931	-64.00737380590053	-18.87651151125327	45.92894262927949	-117.01875756435047	35.68487729526597	-2.8870579665294898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [282]: ""	622.9305664522527	-23.21691813594594	79.61621548381859	46.527381469551884	-97.22706239164462	-30.05559422992605	-101.09078383785874	-72.47250529937824	29.095295875637486	-133.37022911158672	42.72276831103677	8.149019182305272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [283]: ""	632.5613705856916	-23.107941982050644	38.30945389982547	9.339253285871662	-104.49738220914402	-30.052357940426965	-90.55394369666118	-74.20387975559163	4.231567157320574	-159.00773083752665	37.29542435259015	-8.925696888837775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [284]: ""	654.4811781871916	0.7333757041888731	55.17475785687459	-6.495598539688389	-138.98543269282808	-41.781177597540264	-52.217905617471736	-34.238750881904956	26.57176850762194	-161.40366840036143	17.287945946176308	-10.99906275558761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [285]: ""	660.6266013204707	-17.26122640718076	60.207624035729864	-1.9133298001809784	-118.5126901827617	-20.084538341953117	-36.81933776568818	-24.155970862367333	25.414354525368672	-152.97843350354208	6.561591665020539	-3.765802909430695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [286]: ""	630.7110389579032	13.20616587287678	70.28385213616508	-18.572405475162466	-143.13671239514065	-26.269217204739462	-56.474420034502145	-27.41025027094996	27.53325271115711	-165.11853979738225	-1.6726488970971527	19.966495123268583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [287]: ""	626.8082429259075	25.302762016886437	82.34822198515748	-13.572239124938863	-147.38685763663187	-32.46662548968327	-61.57462580033104	-38.21149018356217	19.482864428980402	-155.74936179701623	38.03620703904661	29.19488927203315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [288]: ""	643.359310902159	34.37769758935487	87.24594205728333	-10.146102389173127	-136.3281745733014	-29.750090601230717	-42.49988392497028	-16.730342602692623	33.73160094172549	-151.09596317990747	36.72055652556659	15.154129715666983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [289]: ""	653.638391720313	41.89343512327943	63.54302391120319	-26.355518446915944	-120.17668063515293	-12.870890858571645	-33.94793731349798	-15.604216671274802	31.52176917603804	-150.55222270141616	11.743201919141187	4.312503841632294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	653.5037911036417	34.97477169731167	52.096421848422196	-33.90520881187648	-126.56942636977016	-2.646483762025758	-40.49375972933109	-33.88926028517088	20.6820119486655	-130.93704790227451	32.274245130968495	-7.239679345070024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	648.6785685101399	38.273081687942465	52.103461913225914	-0.9044610361862944	-106.64591870900557	-10.285107631701708	-52.36989753062632	-40.26505996601854	14.90573461301922	-141.0304734769806	45.21866048398114	18.57351743867645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	630.4934428867297	32.74955011486012	42.870043003702065	-8.179916688383418	-109.59361763787912	-10.213688340457162	-59.968375318227366	-40.31451908689826	22.908096117876696	-142.51615058108322	35.888573681823054	28.798879304918373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	611.9642286649602	27.192215667603666	45.31328112073575	-9.240283899058419	-128.68860861356376	-38.000278540833314	-63.95234871555559	-20.768665152792316	56.956481141483806	-119.99146862279122	27.43078396005273	23.02342018846256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	623.6300450666687	43.45575455573659	76.91353153353724	-0.4229468747330234	-109.99967151585649	-11.087300743277241	-61.26249499926882	-28.652553047363753	47.95407645108309	-103.06563271288147	56.01002423491871	20.339562047556498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	638.6038786840058	84.23778720037609	77.52622674189067	-4.010460026697704	-127.60448645756104	-37.46365434434371	-69.60279359539041	-35.64582695889923	60.81360272392335	-108.67238117603853	47.06677191461686	2.854251635219093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	643.6148367709534	73.07296164954293	77.22863286403428	6.895932507588444	-162.05496723135062	-44.39203789385957	-40.5894762660471	-49.55801770102626	42.08660895185254	-109.94035792987374	42.98224716532828	-13.869070498375116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	656.8004692455949	54.16446764980961	61.140886787778484	24.199054596891255	-154.96299777463756	-42.45574339510148	-23.70360384498354	-57.901936953981384	25.70346753972602	-106.19620851254867	58.20471508564317	-11.131879655893503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	688.5594663351862	59.61140407733911	61.85764106111627	38.196616434825884	-111.62205293501802	-34.82361275286128	-30.05255450644688	-59.08791151733144	24.593310206708967	-96.59724048466722	81.9388960841435	-16.401543587235626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	709.8284743662697	45.947350481301164	52.87567123044647	21.390049826614064	-106.90685408564107	-0.7514960999730462	-11.828472192654162	-40.88098762278628	37.27934025073402	-102.51966094283705	43.0528542832699	-25.60177788058701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	717.7834012994172	55.927340554888694	61.34782570489506	22.972076720469346	-116.26283452594333	-7.628149413981024	-17.34171429661184	-45.02270208849046	52.26246746111656	-129.42816797861389	13.03636124271154	-38.03800347898305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	720.8779359576647	31.50373530556142	65.22017244113908	29.326216717030555	-99.18634247953588	-1.098847665295489	-20.860586171775566	-59.375965907873834	58.79686465429302	-103.16905762580132	31.04396970043858	-25.20680437852272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	718.566790161067	12.51710547547411	76.36819549086069	40.81007893450811	-91.40972540400037	35.869783317069974	8.925180165652305	-52.0749699698959	36.64959833495516	-111.68296925164458	30.985168539831506	-37.23327300504175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [303]: ""	711.3569856730837	33.040686635717535	93.31672729500815	37.92907720928448	-82.31265340171787	60.075952337785324	3.308958655964515	-63.59756975675289	33.88478726030379	-116.07821211436097	30.193149278737152	-32.317819656750885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [304]: ""	735.8147987189241	61.67367223686809	86.20969992618421	35.46238638748795	-96.59970011017239	59.10454159292627	33.85769349926451	-37.76065468102351	62.11721996166465	-118.34648108048965	5.879921474884238	-49.626469640622396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [305]: ""	732.7354380310672	54.63841292442722	85.93822574027305	56.283049446106986	-76.67843351342495	43.56308133377742	22.449901609513105	-51.35760543326495	37.34622628778399	-154.78680218853182	1.3766235192422531	-42.78752957129784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [306]: ""	738.154456231284	30.231977729800754	88.26898731515881	52.07981110159646	-85.60989127799238	44.781329199383734	21.076287194575016	-53.87041044677741	38.335616732278254	-172.23802909673068	11.3846715500475	-23.482857037150897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [307]: ""	718.0946383940071	11.05419240342542	89.3474977350137	55.744400853236215	-65.54712814586433	60.02864429046009	17.720030416046278	-63.745179290869075	30.625964053092645	-173.60283162440078	15.35509166206724	-24.845036729225733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [308]: ""	703.7127923001924	5.789436790148949	97.41968790797706	73.58186222799584	-44.819399466658524	65.80227919866718	-8.175496511175643	-95.11700386791213	7.278442225303385	-159.01120749638048	43.37340776726503	-42.8227881478985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [309]: ""	702.2898387030536	-4.366509338238611	80.31780995013328	83.34670877985666	-21.129896298100242	94.37918292435799	-7.710846549699559	-114.36608463041317	7.758844391148776	-142.5422933749223	37.30327169405196	-45.025949868290795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [310]: ""	687.0332967218651	-19.42829376249945	82.806822760248	84.0341621537288	-1.4700958072550403	94.48435741786864	-4.753417800509908	-100.54083244724887	24.85838341454535	-141.565576774895	24.374884517944817	-51.01607206517086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [311]: ""	679.1852780021859	-15.781920152926897	104.3945531091536	98.74398775809482	-24.397749251103566	55.82184828315033	-67.18699251644671	-131.3093994037043	41.27233671782315	-113.837551801918	46.2709853936841	-39.30394928646231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [312]: ""	667.4345622366883	-27.969665139697586	108.45341769396416	128.461615980887	-3.2155467120573036	28.74596070619721	-92.09554666346193	-125.4039802750422	58.95537844797036	-133.38207329119803	12.577586812346041	-50.285008093971854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [313]: ""	673.9096086357423	-27.011643276086428	103.59293006257538	124.44307263335753	4.6812080194921055	27.50589305530492	-71.76524003296613	-115.69081236395351	59.926431965339916	-140.80727962955737	-7.782454927046048	-68.37550619501839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	668.1762678659122	-30.370285251655552	101.14368791659423	125.73061776167532	-9.318386401785336	44.39217335585676	-44.78636612589153	-117.9090365854172	57.93561837344488	-129.24438893934175	-29.6205104950529	-70.96710926327657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [315]: ""	674.5559713330172	-53.174684146161624	54.933501894601974	162.25549985915163	26.142270239473092	65.60841561002407	8.03414080271507	-105.3786074148695	39.979419958954836	-136.2987863267637	-60.73381199786815	-81.32075634887411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [316]: ""	710.4085139388902	-18.91679967422035	38.33173876021523	149.87560414549063	4.45918816494463	37.53777198632501	-14.447053853910392	-104.08300057876649	47.56469012674045	-113.72525125521354	-25.73860510092716	-50.54732103995707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [317]: ""	718.9692992478812	-15.028302977701237	59.37944399364871	140.81823233644468	-19.767713438965146	29.099077509570343	-12.175355398698054	-46.34455477410069	69.65194002142913	-128.56462352044818	-16.551537541825518	-39.82175600327554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [318]: ""	712.8404976773727	-1.9004567050653254	82.95662374522581	129.98777469415685	-29.935382678890083	19.278793671364383	3.2248028516306526	-29.06003172219654	76.23356511784829	-142.07960407390493	-4.685391825986329	-35.84770915765648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [319]: ""	687.8645662195954	-21.909883595355893	105.35319436489686	123.52541852742817	-15.896563637674227	57.20133259931461	-2.875502508027708	-45.15641006954448	60.83409391931414	-142.2510339408097	15.04689446736332	-34.46165932312383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [320]: ""	693.6545492910409	-24.91097088615573	96.97025169644144	114.26681002865772	-31.831581832547336	58.046997418419615	10.347345079307711	-48.75508882988964	47.135371981257386	-134.80647208191345	21.442723953510388	-29.923699630860916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [321]: ""	671.4547569604463	-60.47859011727928	122.30459581488032	138.53611305849105	-25.98831823278576	50.06941392180911	-7.820309250115633	-51.50148119197363	65.50538270749581	-126.8674000802441	1.6728456725235556	-35.11088211672511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [322]: ""	654.3399581849609	-71.97971271729276	137.5966919379267	154.54308226859618	-16.668970168673674	39.865172724581704	-16.986351081766706	-39.37974399182119	68.41217940164432	-144.99077467506928	0.011664624299838167	-11.4751293686741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [323]: ""	655.5727925816436	-68.65556242362425	131.40468044614312	142.23978064544363	13.662535491080416	66.8364664743935	-23.502807525527906	-51.083649730879706	70.65848806774581	-139.15894075783552	-2.3068150089019106	-9.895260557442331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [324]: ""	642.0838352919642	-65.96679456884173	136.98698107326004	124.89402908509132	-7.63438355927407	76.94746732390622	-13.714232530404518	-20.49901443642473	68.73242312854433	-128.9943076717349	27.679930979652404	-16.38243596351621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [325]: ""	634.0261060808679	-47.67116659419012	160.73723600256994	126.73387915534042	-32.354842760167514	53.00726243322376	-16.78775418890746	-13.090631665478845	39.2864931646081	-150.86009769206663	51.9529633929737	8.93764423298816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [326]: ""	646.7286879815885	-50.87248679179435	157.14867291784861	122.13861470863587	-55.99335232458601	49.45751272817547	1.9802369227445773	-27.36823710545565	22.85600841609925	-159.71895963488785	42.057039547539475	18.102858286827367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [327]: ""	638.7495019055578	-84.51911935884921	137.4013691077536	146.32578177830874	-38.613298935231015	77.7575603941444	16.852485061750798	-36.62352175528859	14.747963810790523	-175.91230129430522	13.892319125209534	-5.19318756298388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [328]: ""	633.6374446127948	-100.17342988108996	115.91383027127615	170.3211332854448	-0.00483468689942157	73.20700005167132	-9.819865650487653	-30.958490208821267	51.69192755505979	-174.47153628253693	-16.30920289346267	-27.161742312144952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [329]: ""	617.1070436348078	-129.04134348207756	144.80057547462428	162.37406422510463	16.84905837804363	89.07117127454863	-22.79440805453845	-24.741959872364003	47.20457113644569	-189.2663746525013	5.526837559855176	-15.274268316652341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [330]: ""	643.4527015903361	-114.84263651323413	151.91687041691503	135.83680126449883	-11.10802226454496	61.65059739021446	-16.252581869039638	-15.474195664099499	51.393364937715575	-189.96047135244547	1.9448777821055323	-13.999723979167825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [331]: ""	647.6868387087555	-121.67451371476666	149.3366438034121	138.53338603230088	-27.46721354702126	46.381543086385506	-31.41409978932162	3.871144941207593	83.34441681534818	-175.98338950312373	-6.629376188637755	-9.490548749743127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [332]: ""	630.827870055273	-137.07012854981085	148.53802334791183	163.13678029217783	-7.479620268892212	43.53010559929182	-35.23951798499393	-5.631684802030186	90.22686789527553	-157.01661174645278	-20.2293274157581	-44.59015192821169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [333]: ""	619.161246349658	-141.62795215682945	170.19254421616054	182.94616935655856	8.777955260229884	32.79277016964661	-58.99108543821566	-17.941674295850408	89.85126003918406	-157.36328409015607	-11.775295073619663	-52.18144795010302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [334]: ""	620.835030724292	-157.99642621984682	173.2847917373857	209.2957092508371	11.21125731181377	25.985447507711967	-59.22345990192892	-35.733677889456246	64.71747078190748	-162.67957161436254	12.213361543469956	-22.69214120324459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [335]: ""	609.498115227253	-162.3465050034855	174.28837331019804	205.38975611345595	17.97486544720083	31.012196559764163	-80.84012539756556	-39.99432771080468	72.89774547479685	-168.69936050274515	18.485617091585603	-47.52557964710722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [336]: ""	609.0427920954812	-141.80427348423243	159.40334533230762	206.13814695281854	45.0978963124397	5.312611824923994	-124.52977560896637	-75.72271336962334	90.39094426052712	-157.1774015437961	27.905184072689536	-49.26165062570392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
