File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [481]: ""	358.62223111276535	-59.22547932893529	24.66108645088019	7.634594123320709	47.194720938854566	17.898604668605234	-7.011749715034034	15.881870602625328	-11.822540057371832	-28.354705131831253	11.100791613001704	8.211918235285822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [482]: ""	352.5740263342118	-67.12519963611979	35.710044049639414	1.7478271089889352	41.425747420300866	13.384616018824886	-24.56852630555816	-19.123117643308117	-27.543611370523582	-25.54087406506795	28.431111153370992	38.18568906669561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [483]: ""	348.45145624617925	-63.27549581006745	40.66848673247842	5.875188145102037	42.12977428746147	-0.9274799769328119	-33.07643887252716	-10.38810288277812	0.15043853448993527	-40.123561896387024	5.626268661911495	31.609602423562546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [484]: ""	340.73020251994285	-90.8335106883468	20.4816551609798	-10.969418206128111	30.16294599311434	5.083091018726599	-27.610277574700127	8.85191471808431	10.96150819103471	-46.54904459273151	-15.962546997026628	18.724663864579526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [485]: ""	340.0387585411363	-75.45175311961472	36.18437054505751	-15.16326356905686	21.62441254799573	18.90526746933714	-10.686488169899343	-4.40776643627756	-17.68573146560709	-69.22575936112844	-7.0423685618092655	24.61285771574373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [486]: ""	341.1199569145555	-76.95505742260234	19.426952243473913	-49.531204848729075	26.993729988585578	27.928262608028735	25.67298762711395	-2.4005656984677346	-24.54934427948888	-43.55203968613963	2.6375093101612803	45.26035379002473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [487]: ""	330.04606005576073	-85.01917676627143	4.3556871740600505	-40.418372936681955	39.836027632336624	36.3700696617841	-2.01718073961952	-1.3697432204447066	12.22014263475097	-60.42622191660318	-12.733320754529617	25.36687999541634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [488]: ""	325.40995184466976	-87.30742358563634	-11.254423786970676	-39.05512314416857	31.22680535523017	34.306956784341374	26.41041768253803	7.440271352554923	12.75863403876668	-37.57855150246734	-13.342257768129912	11.301725692341574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [489]: ""	300.3526018839211	-68.2460011761988	11.596053793658264	-41.63770950139373	38.41632099492084	28.80961236080168	24.714044888816836	11.37050827608021	-1.1807076044130218	-43.55743652495688	-4.423234051235207	22.274802024547675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [490]: ""	317.7325999492771	-57.87112990349149	12.9700157182945	-55.45386179859953	34.26083920250196	6.073835560647866	4.9502722864114865	8.753910161946536	-0.4540565993304222	-17.905225271522674	30.82456643345021	49.20094416992942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [491]: ""	295.9248638297246	-63.369425038684824	-5.619562808998647	-66.64592503243249	24.461887889477115	9.401835289428025	21.45541589302443	-8.840948317432474	4.6519050859038185	-19.046123790724966	34.44946518677535	52.118404406464705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [492]: ""	309.30077141070836	3.4141577304226294	45.81532093550397	-44.38643265566717	56.6153527971571	-3.468991575077835	42.668817553095515	13.164211822990517	15.034750301898915	-9.769891993534639	12.74905014488417	23.869585687172442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [493]: ""	358.27614542526794	49.02266055901132	64.5835766260912	-30.844321225368038	44.67694990108921	-17.356097763962318	4.526175392483138	5.294970410832016	19.69847291207922	-35.7707185880689	-25.9278255286034	4.9579219514158215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [494]: ""	440.15854181349806	54.08432764646612	39.00869077697816	-45.212690826301014	26.940326790226013	-1.5123671584940421	1.2124050078095445	5.065257195500612	40.1095640778148	-36.67252063740986	-25.05337580458576	17.066300851707375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [495]: ""	439.6607347330427	68.69939699813878	39.032303277872586	-103.335430943634	31.98275586702571	2.680354253830707	4.375491843550278	-3.9791020974067193	6.2791839065859225	-31.621259260319153	-10.32201873018002	27.6527731732882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [496]: ""	487.8135488626757	19.551506508135834	-5.0565342105989375	-86.98503517350768	57.542309690587246	7.2013664845474255	-9.225405295897875	-12.479990862473077	13.311875476571458	-12.817219761262244	-1.953409604678499	24.58570282991256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [497]: ""	494.03717957719283	11.970979684036518	-20.086744750504575	-75.27127086797867	48.7798915391009	7.010214401732502	-3.383998922793219	-13.698656329577812	22.19446777737456	-15.466996191398456	-6.708286787646287	39.79511000859831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [498]: ""	503.6714313703905	-4.903971603510748	-25.328733322600357	-88.7005352946781	67.15994967894527	-5.772770268300589	-20.44075889796762	-3.2673699435058543	-4.262557200829148	-22.860282582618684	2.4660236179443364	23.137383660995496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [499]: ""	490.8243832062869	-15.580543251451996	-26.28227727427059	-77.67657953393574	65.09090196558105	-5.472767618922122	-12.617257572563695	-14.710540811332061	23.570519923592208	-29.387813477382558	-16.31961583574402	25.505090624437525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [500]: ""	475.35601465707157	-19.148391753454966	-23.2895100538524	-77.80947176926607	68.20451103524883	2.3131666619865365	-22.861175715128844	-4.231197790865134	31.167202319741673	-39.34966870963031	-8.006779415182171	38.98603944036853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [501]: ""	474.23049702346015	-31.660372150614776	-33.823874756392165	-85.97259168893159	88.02160447888883	-11.581904285587168	-28.541957968074623	5.753477637606572	30.619743622664686	-56.44444643773937	0.9300844833373816	46.32989810935973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [502]: ""	447.0736141264538	-31.549384742379065	-13.812536939896193	-95.75081910074276	68.7465553304063	-1.8241496526133112	-29.08741417451154	-16.00566269733188	39.97890237623264	-54.25388808419975	-24.10897794224556	56.169161057633545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [503]: ""	428.1535725042522	-40.559587531288635	-6.55736489108106	-87.69096427935357	64.8194748013873	3.83539378663255	-17.61060980738079	-4.000246282932686	37.66359337678159	-44.61320986942638	-6.9921463754518935	45.04123085082896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [504]: ""	409.3641601521503	-50.04638863524636	-8.58640414570791	-94.93497954789976	66.10354226370248	-0.7529681005529163	-23.091102767743564	-2.5843297314967018	39.68762138811287	-49.872872055975044	-5.34597482041417	45.691591368834835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [505]: ""	426.2304671151716	-51.3267196265322	16.484658633310996	-113.94474153399135	72.49500180845592	-0.8072129477305925	-38.511187161015656	-3.2714927359324637	29.193241140167565	-46.465264738445285	-15.662474130142922	47.64756236727294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [506]: ""	417.0409358162889	-41.800604954191556	11.027196862402302	-106.12590531102155	75.11491059383313	7.226160252121984	-36.54988132965475	1.1709449542716293	39.7929744104644	-54.66907405475778	-7.462118886317122	51.64694258869028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [507]: ""	405.7378758273052	-52.654097947688484	7.775988314887875	-111.45808926593153	75.78399535383424	3.5036716765141964	-34.349539521424845	3.0446209632762287	40.92988154101944	-51.88781868164966	-0.9089201554729271	61.02669174667723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [508]: ""	410.4014427214972	-47.43647209774688	-5.761432424186118	-111.22933236691163	77.27795007747785	-6.035878678186855	-47.18201083228434	0.1300716290401045	34.00915029359512	-59.34906299916271	-13.55745264438088	57.31465506673601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [509]: ""	418.5740212249244	-30.519950739425173	8.345762387420645	-99.32114860843853	83.66407955268534	-3.535482913622875	-31.60595481016334	-5.3311648813277435	36.47223770594158	-51.94761250925639	-10.28016902517061	48.95879814229972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [510]: ""	406.77114982968124	-27.071500338734012	-2.9376966869150047	-103.91349464265721	90.31283242764796	-1.4965521947162017	-32.90298049240244	4.536234737518981	41.3595670446851	-47.62710476181925	-5.712039094356776	64.8279287509379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [511]: ""	413.78354012210696	-30.15894010901976	-17.804444105003526	-100.39170417877054	84.18552420764212	8.289665002692121	-49.073220122517995	8.147187544494493	33.88891039833937	-53.81128216789726	-15.759349126868274	61.95734554712489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [512]: ""	434.9987515226484	-34.600602596097794	-6.676594593770849	-86.9724209310013	79.94792876804553	-1.8788184891331534	-42.7754025106907	-0.6907122084020534	34.267225612312146	-55.25820096749837	-4.593605993091131	39.06475749137946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [513]: ""	428.15599508723034	-40.04856650551874	-9.908355297425274	-88.20578851742444	73.82322867758131	-5.962747979491986	-31.238459888419204	-11.616097499706415	37.7765032084887	-51.465879724364825	-1.8216995399943805	50.597433775627756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [514]: ""	432.96762100743626	-48.910207739690314	-19.01298392203521	-83.31114681244459	67.71618397329695	2.0408967514089564	-30.17585498982436	-17.94459817023935	48.46361044895598	-59.8628538245076	-4.395950699516761	67.05300018502034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [515]: ""	418.5410964280581	-41.86053942687367	-31.471148981021	-69.12897373934035	65.7706502872318	-0.31113721980004705	-30.938299128983942	-18.026747747951486	49.02507448861742	-65.37898152971565	-1.9022233751370425	48.56244158857718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [516]: ""	417.0788971095741	-32.43467818718163	-32.824146109517386	-63.20469216549836	64.68252284255823	7.5719328557153425	-31.450296949125082	-7.602981468056413	43.26388268825469	-54.06394889143584	-9.322147820409011	51.8641877803845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [517]: ""	417.41890329382926	-44.83083238956357	-30.428008300236087	-65.37275649435097	58.841852213161104	9.722460239225825	-38.38984647289297	-0.9004858675820113	38.85541534361123	-52.01704923105905	-5.171872991766306	51.31702915822807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [518]: ""	420.916038991758	-35.950674663972514	-38.41804627181554	-61.631089615823115	50.762749306782496	12.285790685413046	-55.364991752393074	6.143732935495056	36.970537359556914	-70.14579926619771	9.336367126028955	25.709588852403073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [519]: ""	430.7064934940391	-32.346450258493974	-39.98942647717152	-48.73327782947835	46.772671662979484	24.153233528674	-44.961651564926406	0.6058970894071365	47.245232629603734	-71.96439858804003	15.666623493724616	28.221512341436437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [520]: ""	436.2797372881938	-42.25998080448414	-36.86552720291925	-50.108955127273354	46.73247432020304	20.75608610697541	-42.253825796253246	2.227324788654924	43.99010893938962	-65.66908968071188	21.45658216245325	35.67623123857785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [521]: ""	451.3737043096018	-52.41052756163515	-19.78025659744553	-67.82070166464302	46.900736267608465	10.927708963268174	-55.28783610475403	12.786640170428262	22.430113390788932	-49.05803063914556	-2.788815726635365	39.58132874686136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [522]: ""	444.2793282428569	-29.781505450089913	-30.20634480648088	-63.73032791278188	46.187860357650806	26.327837427762894	-64.43008816442273	14.07245678230182	25.17393394810636	-60.899363869913984	4.755905811810649	33.683998309642774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [523]: ""	434.5238958882688	-22.392635989098295	-26.747668468879333	-70.3947786412499	63.1918311347187	15.231512052189046	-51.18888905159794	7.854364807119177	28.4825191056377	-59.57432150761018	4.143885395439286	48.650240491496255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [524]: ""	430.14122167608497	-17.44994601403353	-35.032833938574264	-77.26991957403014	72.08179114250514	-8.018070431185645	-42.71484543073791	4.65959756756444	25.056254841757692	-62.79016261869355	1.9157233790021166	45.563894980591684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [525]: ""	438.604998816539	-16.352454744723147	-18.495620143205592	-65.83663357130146	58.05339959497437	-3.5978961570347163	-38.02639515316587	8.167047694462779	24.037862490500828	-65.93617105208112	2.167685675187059	36.28400554286107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [526]: ""	444.50535676513755	-10.11378767148027	-9.714070535312244	-62.46921721109929	57.071245114774165	-0.673259610224914	-33.09389482723535	4.288821788023183	27.301346602626282	-68.12172790681312	4.240774317389217	35.61898346806457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [527]: ""	453.9833414120397	-5.799110649600417	-11.5555449273401	-56.92614645360273	55.63644881457381	-1.5613996510707864	-26.198660987026003	7.7764153707644805	26.054712775615783	-72.71135058911824	7.910452216747064	36.77151228510314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [528]: ""	478.0201885504072	26.308710170798633	-19.63332841576046	-58.98966968744283	32.805661063670726	21.502380115676523	-58.226433714808365	22.63270507809616	13.128139655754278	-70.36919154822584	-5.971105354664676	22.221361047039935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [529]: ""	506.57551720427426	16.409637354941516	6.698763298096296	-49.34159546903163	39.97094981776569	31.120880560991463	-44.880614789252135	13.195633793271616	7.978082498193356	-66.47546538778495	-14.37555635158401	27.600015636630197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [530]: ""	521.49986817796	12.732790166624522	28.044272476635133	-34.326596455131735	51.47128243289553	20.62399418614069	-36.20650466508712	14.181238013345292	4.208980951198985	-54.05042576722845	-27.3168480564354	-6.527623129566063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [531]: ""	524.862202804189	22.027361405709254	55.97909993156493	-9.120310253887684	61.89890680902256	44.77086565964056	-40.29309503636156	-6.417886186599468	12.119440918742786	-52.456198569210414	-47.377234188999694	-23.99774748821074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [532]: ""	511.24753699860497	33.273683491767194	45.92584066030098	-9.660639638584575	62.16848955841712	38.49073025406433	-9.040424776393323	0.9056842687833249	15.011113083716328	-52.985764123362614	-55.3425175967519	-1.1545422490765982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [533]: ""	515.5704439110975	59.31142545942028	54.813287811167015	-17.634996022752162	33.62874398328611	24.855888248992486	-0.4772448019638258	7.514222083815474	-4.410176877567536	-46.75263478339739	-58.449424987473584	-8.441705393077655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [534]: ""	500.47645478714236	48.11298572943635	67.15809823866687	-9.25509223005534	52.2465222037063	54.83740253085422	-12.713624081080116	-8.134112445495003	4.7223551920517055	-45.609789543589805	-48.963712420530314	-31.62686436763532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [535]: ""	480.5597364514803	72.0609845725371	63.18781065386074	-6.246410903176168	62.400257446396935	43.023826094297846	2.6275378293191594	-2.312707896274093	8.537101419604353	-39.467219213639	-45.01311702582392	-36.53771937728733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [536]: ""	490.3504920449475	58.26250944252229	82.84679914027384	6.259968310305031	41.797795913959234	26.255277264752998	1.308399833260761	5.933761348492738	8.278628978465381	-50.41315998038167	-46.60307137688699	-35.824536852155454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [537]: ""	481.51486375985576	74.8211755814522	95.36046750804384	-4.101654243490782	46.22709035839085	45.84908257318475	-2.839206144663446	-7.540386622594047	-6.551397686193694	-61.255164575983166	-41.23162256188515	-23.074297434134543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [538]: ""	461.4625806080401	71.69136266513655	94.5880282861656	17.06670172899312	47.10313986821228	29.011912447930264	-16.542966294788595	-5.70046913666398	-8.520994008907081	-50.578812952879105	-29.56582109798832	-21.397815751892118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [539]: ""	455.4424560131698	60.902806573692686	123.73831957635863	34.861010507390496	57.468616684441045	18.14631134056499	-36.45869812883953	-10.145113385286223	12.542292919545115	-59.29051744961783	-37.03809882415342	-10.448110649321746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [540]: ""	457.4105190224838	88.76534904707232	92.50059423891935	19.617380209006186	39.09612352394231	16.24921373012206	0.5653841143746265	-14.039961062856204	1.986888117819415	-65.7931001716344	-25.32840178069185	-12.998656723313681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [541]: ""	466.3801439493902	62.84542406808242	73.83585820940364	16.019945807260548	55.31536860388447	35.225786356027136	-12.293157068221557	-2.473074025741754	-17.343702140772596	-44.835166920500065	-30.369301489021097	-10.406832510273322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [542]: ""	480.65448281806215	63.220515572296364	93.88626994869647	9.648022676528942	43.4903067476778	37.96439410812684	-7.086144233252039	-14.532309063448725	-24.704502481628374	-35.59356618795159	-11.94041766918267	-18.757914740060883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [543]: ""	444.7807100732066	58.803989520940995	93.24317997777048	21.56447161557865	60.1411844020396	19.08001172137831	-19.828269425009264	-3.94400708824236	4.982622849350443	-26.162108014975367	-0.6254480559894766	-9.498453601671379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [544]: ""	441.3623743037041	60.03024626539545	89.03320040149502	34.56075570126653	54.25176199325019	8.925482446895785	-10.6099346432188	4.481198158724077	1.4941905931882395	-17.718997464970407	-10.702065024987505	-25.55463358053523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [545]: ""	436.85046676881996	48.51078230265414	85.88981814296913	31.966235941901292	49.26686838897359	44.113852620114415	11.333816278955533	-3.641751249410107	7.972408816567527	-25.427175722556953	-16.88616094480606	-18.772468272958967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [546]: ""	425.1423682270239	18.43994665027697	70.08917324286605	29.332997227387693	46.13557894473042	36.87876616547866	7.978341462519635	-14.783662150546204	-22.22590003779298	-27.622310423960407	0.8428757703351097	-10.807623471740884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [547]: ""	394.8517653685411	-3.4022912129271754	43.949439840393495	21.743192143671262	51.552529070966834	43.11226862510776	24.248281291984384	15.214348959871424	-2.5525225490741805	-23.72118799873216	0.33301596975867565	-7.34309728151038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [548]: ""	369.13464742751495	15.031484534669238	69.05027524435312	38.9986269024206	52.452274649494804	10.576256920403502	-7.539346213676158	22.307139853055897	2.1075580822924618	-33.098612512207026	-8.006112194664956	-13.746296071683066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [549]: ""	392.2739953066188	13.759659932460236	71.6532001298314	46.822564287002415	51.899234918359646	-8.529467637613351	-11.539719779781562	16.323407876869737	-3.177266368599967	-21.87034169071581	-10.055618808744871	-18.757929747202013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [550]: ""	375.5708018364345	-6.736981817150895	39.141535936527916	7.035170224108633	45.46709811261294	23.528094798807984	-8.33477884975002	2.7264137002674014	-11.193533333479007	-38.527570978080284	-11.743177604296754	-13.165123929990514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
