File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [908]: ""	678.6452583531818	-53.68384855465724	145.00325707969705	92.29806187165777	-158.77287934090032	-27.276490183979043	-9.515484319859763	-33.94708515115845	13.8097731798763	-74.46303664380993	-45.05225180942871	30.714666176439977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [909]: ""	689.1795318442227	-55.86506334990865	128.77720069874937	95.14139176465731	-144.09778875998654	-38.09590808212312	-0.5178033754685618	-25.02072678784655	6.996222271807689	-63.21275197514711	-42.140515477887945	13.197633349076815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [910]: ""	667.9640799369514	-42.76569601656196	144.43847986894167	83.49313593967946	-154.86419449668185	-11.689066570990724	-6.669507438019162	-24.67309574814085	29.39522072470568	-52.868492124634706	-47.56115405531504	2.1574866915481277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [911]: ""	669.5406147121257	-39.73247492132758	128.58172582891098	65.16838720137662	-162.56503140180965	8.021556375266014	0.6849413341609498	-29.429792929673226	27.506674886762625	-46.20481484480336	-46.042072448053204	5.181990588867139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [912]: ""	657.8269092808783	-19.00300151864903	132.90190937665287	56.55134847843212	-146.6755788107143	26.850408811218525	10.172877885304167	-45.05631966417828	22.777249748972565	-47.24019665312819	-44.308849468286525	1.8760678331315912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [913]: ""	646.1758368806219	-34.10037321515898	115.92912689555928	63.33853039084176	-127.9782670843039	22.53450316504272	0.698944208423514	-21.509320474479058	35.74338452122848	-39.781676236454814	-31.97841510160188	18.75079367893845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [914]: ""	616.2060171309838	-32.137353948508505	131.34603291461943	76.52811373347612	-122.59022964731217	19.88257335667165	4.876049197763072	-35.88052668527176	38.11544184868601	-33.27580006858078	-33.387131619240584	26.396927886782603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [915]: ""	597.8720945652401	-32.24731708367747	137.6516596360166	86.15566048724558	-104.35704590038394	35.684846944937455	5.949609681674547	-50.80099471828707	32.38442960690004	-23.157442686565915	-23.901424670211444	30.18009887814774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [916]: ""	572.7331572021358	-60.01226177069846	96.70734958462839	83.22818800112077	-95.90139577266513	39.676268912479856	24.648496189396845	-14.217676994562874	44.344463019969666	3.6567772390041107	-12.442403112157264	27.562828896143152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [917]: ""	553.7728075825661	-31.057557468115757	96.20881729260475	83.74257139676074	-84.5762369031796	35.25905018922607	31.722278981383212	-23.65971953578515	57.5110070885672	30.528997164941973	-23.66986861319517	3.9608035269665223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [918]: ""	543.0867852689947	-44.56969102243196	122.86703169859068	32.44309128520918	-115.30499952622708	58.636077150201814	4.981693574659969	-16.035760212345384	63.48014605568367	-16.48868444934011	1.5001460148867487	19.975573365456114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [919]: ""	533.5599632331337	-40.800283255863214	126.62277404099353	55.03002468635819	-93.59735285983831	47.06832640349159	-32.948543705791	-22.47021945127193	70.85849880260899	-14.708058599531192	-7.653971421630324	12.402087786122262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [920]: ""	505.0860711331503	-46.45511962363156	110.54517956186668	51.04528552884351	-104.14830591709608	46.60982196590347	-8.69340971182712	-38.52498073693594	64.15232620203443	6.822045453544259	4.18309339352275	37.5470408835547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [921]: ""	498.1776026837291	-64.52612479861088	102.91061022434958	32.20162972801526	-108.81841440843257	40.952813809994375	-16.97217827596829	-27.037688888460387	64.16956406160469	9.824717768302559	27.001376861397308	48.07862739338238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [922]: ""	486.3066628989445	-91.71010548981005	93.53171063311231	30.080865485879535	-106.74304980769462	44.462363906039805	-45.367352433876775	-47.80877652720677	42.3639617333558	-5.0861289649706825	10.802518912731152	41.50285867453636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [923]: ""	452.56150694664586	-111.82926486595919	63.74162797493164	0.3341053734704662	-136.70617184938055	22.00698166299666	-36.17951926213982	-58.65385672922305	39.288919640537976	-19.948704035057133	11.973177483756297	49.57836469117147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [924]: ""	447.6957659629212	-114.07808706049042	67.79578948678454	17.074473620711693	-134.79824643869878	24.387610824815052	-42.93381963898398	-77.20206685288413	23.43927179566579	-26.378144470671895	1.6403785552028065	34.34908448824733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [925]: ""	450.7776031624153	-108.08919158766652	74.31632659899165	1.1326218568895907	-120.54403370560269	24.494816898382318	-62.409100671994324	-71.85590471200082	26.943553858196186	-22.108570073509583	11.823829300060815	45.41915702637891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [926]: ""	445.2710712763305	-115.83647476336785	60.49591606124605	43.423066098820975	-113.25666981163913	9.791918636289235	-38.06333853502649	-92.96061292273923	9.349346017385988	-10.878767029033915	-14.025447129733381	59.6131092286191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [927]: ""	433.24099455285983	-119.56290674511752	54.41451928203362	20.591361046255155	-113.22850739143945	1.6104720097782828	-59.01225207519826	-77.58673998915982	22.495412625721436	-22.59012701917854	-6.062234215122862	57.82932678570849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [928]: ""	415.80272316505244	-151.45281912181838	41.06612850970349	-11.476264790381496	-141.36225814326403	9.945625283840402	-53.12613762382675	-69.55187718561083	17.934605099807833	-37.03984106814247	-12.453987366708057	28.566916119639473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [929]: ""	389.9931063935617	-147.48618688970666	77.06525731184348	33.68441031151457	-129.51046292478614	32.76106319700451	-41.337043140366916	-71.58674081490864	13.124878521000008	-23.525801561386935	11.89485605140068	57.70278185853723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [930]: ""	391.51277203616803	-158.27870477504237	61.43468976837212	31.982949618239033	-129.68863019172605	28.34378667377883	-20.504084065824316	-74.35059565256917	15.629386520844939	-19.642034370712388	1.9947204295342313	52.09379080423433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [931]: ""	416.4969343103893	-139.22637995730858	38.40284384509774	20.776538333391024	-132.31032822436006	-8.65258602495033	-24.81762197936983	-79.32786334670652	15.595306093478648	-14.43814986351072	-17.19890594886553	21.59970965569847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [932]: ""	428.9271642466515	-130.85958300066451	47.473254594938666	27.617865494207905	-113.5292049590647	27.243131587706742	-32.29010352483594	-58.19866826274909	43.745852541277536	-23.05447226102072	-1.3907246661175119	30.04942459311405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [933]: ""	397.7389583753168	-170.8667991167982	51.791357265907536	46.576031486000765	-86.60018831604705	40.709089365582	-49.56925412863755	-68.43506006931528	20.555196773118844	-27.497346230614546	-35.19964210253395	4.768306441087271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [934]: ""	421.80951854233666	-143.8407094337857	48.549560488859676	39.73098631068645	-80.80470157267834	57.08080253592062	-10.859729110333321	-55.20241802966805	38.53698177543198	-23.705283183122056	-42.5596101909196	30.548508575015916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [935]: ""	400.2384008505243	-146.51134668006836	63.82564855866297	26.556138905989712	-85.90398642638607	64.32053880106072	-14.89663193327991	-54.33449859329659	33.518576329249676	-25.797723353018043	-22.199414791395903	18.78189900686737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [936]: ""	362.09920010887856	-163.31102194362953	70.4305521861792	42.32476276280909	-86.80791500989633	64.53562762121337	-22.08985725392308	-65.25959537006324	9.866976325225732	-22.430163645152465	-3.8238093348164295	24.80358368875703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [937]: ""	405.4209113254567	-135.5954192945274	72.29002545092132	66.90196805560272	-75.91362582598573	50.86309027790286	12.26076675863489	-70.54326193119903	20.46166015461808	-12.661555527158981	-14.768356339099102	13.844185829552504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [938]: ""	376.3516036530284	-146.9232065995926	57.6400213769534	21.41800741406724	-100.42126782439087	45.801476000538635	-16.784462759180272	-61.74308869681812	29.43463155494655	-25.51606585326134	-35.17111899139989	6.735361125817546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [939]: ""	371.2237735211289	-175.90960665359322	57.44216815729165	20.5220362387834	-95.77903669747636	36.52973168986868	-26.448588584919786	-61.0996100727666	1.760562277607006	-46.19851348668792	-34.410630275141706	6.075963847617883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [940]: ""	355.22682649100875	-174.04322608595447	63.170386783486656	36.63827419599905	-84.72888253005064	60.64780947022748	-7.541096814714372	-59.92708779638089	36.84289019959292	-13.307777355109915	-12.60227789391219	17.689990099056374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [941]: ""	356.549219790973	-160.78906956464564	74.05473951979079	33.105804369048755	-103.05502866035529	49.91802747006348	-24.639226327280497	-42.36031187029256	68.33239508634186	-12.553306147766815	-20.748345640007454	4.527959046041024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [942]: ""	371.4548067069999	-157.03242385038425	80.27145979041676	49.695654752335216	-82.97595488442413	74.06376228275936	-26.64028915789951	-57.72744074941326	30.909025156514204	-25.517042622326993	-23.31395326178732	7.572994754644901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [943]: ""	377.2883356185336	-153.690711927275	75.65688117095462	47.442029916537805	-73.3446730069017	61.33874280739317	-27.59968114600812	-53.749112694181065	23.282111494849183	-25.22348690119032	-17.853641618175537	-14.336499200083985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [944]: ""	383.4595659147571	-142.1494933612529	84.43439403687472	73.19166086427262	-62.791401913046236	41.62101425678051	-4.9555309333886335	-44.718299442921904	28.3079007335949	-11.181140206445448	3.590548997664424	10.341968826947605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [945]: ""	406.5718338979921	-137.2560834420455	72.62889849318957	49.402455702392864	-104.34622497944558	10.914594712352985	-39.786281350720955	-44.05592957664723	44.63104709559815	-24.518738590264995	4.193757306967278	10.969871414127699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [946]: ""	367.10884552318686	-141.17824332428805	76.39979998111528	23.808334527537298	-110.22919334324418	40.03586134404624	-14.290657093342006	-17.450409695486044	50.755031759912725	-31.06315125055398	-18.301443857864136	12.611110190490614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [947]: ""	354.5505407138556	-159.40622849992283	58.14924539919724	9.93903755956716	-107.44777610519175	38.72756868420665	-22.00795592911792	-21.615577529004966	43.476362897593745	-37.48933862482667	-29.72856445522988	27.221393870220062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [948]: ""	396.7447597147793	-144.99005968416145	77.38899626468105	37.72202003811171	-100.85038752866599	49.33275395012703	-22.912550332268708	-48.037212157396496	27.51927416814606	-42.57882458856269	-31.91475274598924	18.496285584905962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [949]: ""	368.4998528577212	-163.70500518595816	80.1718666429925	62.309797327045814	-77.96581890307293	57.7933484772455	-20.274497634162422	-39.290028156253456	25.171652219259123	-27.719251772559574	-1.5397153871010048	-1.6354555200968868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [950]: ""	380.59352537022806	-172.97351210466528	81.85097746368032	65.42292883697293	-88.52776557333559	45.92633702222312	-16.334487774357584	-48.43061682599979	21.716366208044583	-3.6335189486997024	-4.734195180434469	5.9270827152879395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [951]: ""	375.4858909324109	-170.30816166770424	50.64732726336885	16.02872530382703	-101.93044353560373	28.98834164044252	-47.83866372133579	-59.40136528973585	6.492848290016231	-23.482382516618376	4.508898074711559	20.073709960444837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [952]: ""	376.54922950076445	-159.25471180330294	46.66720044200348	-5.337223378563577	-109.28776656181147	45.81894987180733	-31.418832086498607	-43.53419440640326	35.117024875555664	-28.6347322687673	-4.68706669099573	13.044354658889548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [953]: ""	398.2897915996945	-151.39807297283994	57.52247981792763	40.75306326687067	-99.82201130111623	59.22244519752338	9.10803911999293	-32.621477006622655	58.81673029946272	23.851482545559698	-0.02975190812271933	15.010115274097911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [954]: ""	383.61637088542227	-141.4763843531788	85.43909440246361	38.7328670320145	-99.71837680544691	52.12221649407588	-7.886012185155218	-39.37331424678639	45.648163475309175	-23.639389345002897	-11.26055045818334	30.560120543165837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [955]: ""	351.09713216636595	-178.51542055593472	81.93910149925436	44.70194445074799	-98.41455184333468	56.676058485906644	-25.57082921764082	-43.79446121848826	53.21300125404022	-26.14045980817776	-8.587268076202847	16.88122495848718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [956]: ""	377.73519240240387	-153.57421988085804	76.71296667893658	65.40853857201571	-96.53221286614927	43.15906905023154	-17.654028716047712	-70.71953960046018	26.626909216304966	-1.0818099673502708	-8.173581247606048	26.76226338043173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [957]: ""	356.63378854045544	-168.7181547596187	73.34465946993512	39.26896726926705	-109.63735873389453	27.322594850918943	-24.902165078255777	-48.83812352656089	49.97974359879632	5.863676575939486	4.016024996624028	0.8731161140585559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [958]: ""	350.5574173590464	-185.72110668687785	51.00068950197503	26.72302975224311	-104.06720627293798	26.834700685974177	-44.96036083157048	-45.67549155121644	31.753003536862998	-26.02099655335345	-14.014226769132161	10.661376108301885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [959]: ""	367.10521760327754	-175.6587190179165	56.004509080295804	35.000131678216405	-85.83002825549849	47.826886545994235	-43.41119602054996	-55.28529754131738	27.847426736898587	-28.9051866555466	-33.07087606164377	13.703223960067152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [960]: ""	378.3555045913988	-172.71241155681457	49.76972525386957	31.835352460945828	-94.43040458359896	34.34655651575354	-26.45509852101077	-65.06783674010542	38.468879683288236	-10.84597719777652	-25.063632711378794	5.663499415629662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [961]: ""	386.6749008484054	-151.2084361555829	75.52662888288492	45.42544958711631	-84.03357295692247	57.229697681283625	-11.274823613583195	-37.626589391301984	48.52407895999511	0.27024217001210005	21.298428599666956	39.57004358237434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [962]: ""	418.39569777929904	-143.7359049874815	66.49781872515297	36.67780325245151	-82.06873890171403	46.344580462628144	-28.901542483552	-42.39990075911638	37.54133929252604	0.38984956731525244	9.253202621563101	23.20417021332577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [963]: ""	392.0024616452172	-152.40545257202817	40.57680426812067	28.39628760352259	-87.81191040937921	53.00232564926743	-14.463463758398799	-42.13414051683209	40.76552821666512	-19.47586744371577	-11.932067900502842	16.442074822969627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [964]: ""	374.95380935561326	-158.5251966313751	66.58268485235381	28.723853656363477	-87.99780356375456	40.06454955029139	-26.86335146017	-43.288051640253336	34.96882724486927	-27.673063284419726	-11.674804882296552	28.540729396133557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [965]: ""	389.9096884668089	-153.51913622145224	52.293127524934675	27.551465081126217	-98.51232119067062	45.88915866935226	-5.873182239804397	-65.08139204007335	22.746996736037815	-6.504528354492696	-14.919365306537514	31.154733781238885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [966]: ""	357.36930147435913	-175.26603998101774	38.60161813775091	11.771958448273349	-119.06384582416867	35.10926190395212	-19.685799833486392	-68.80881398827928	31.450088717735035	-20.734198216247062	-43.263306671927594	12.293919764791605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [967]: ""	363.14436513342747	-149.61315377121193	82.7221460736582	41.45976955239685	-78.62532056661269	55.59819277053921	-35.68303585483964	-48.75408117637595	40.06890823458542	-28.898955038541192	-18.02196008966837	14.30051174123162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [968]: ""	367.291726387699	-166.9202582348583	67.04275996432267	44.01887303228698	-70.1305887557292	53.594345258387335	-31.879342758778087	-56.480578518881586	21.85440846230229	-33.09142975890278	-11.889054223061724	18.99074445921944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [969]: ""	363.19615621109074	-177.15237361340454	73.62659023969243	35.642653764659876	-88.59256874125587	51.58839787919235	-21.144338716223892	-38.9345577836055	40.19681826145146	-19.847514736172624	3.523206722364151	23.65215136579465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [970]: ""	381.74232012265827	-158.46211229598558	66.1179053140373	32.53786402806567	-112.05301508912046	35.92670067145469	-41.98003533410004	-38.21076837114118	45.387724361730946	-22.23942193654453	-4.298436463037202	17.993114880699324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [971]: ""	375.40003082765065	-168.2302038077744	57.58835893322079	41.189655144661664	-80.34888155355897	35.49655377420617	-38.58646364375571	-41.82656961181001	32.53937486689294	-23.0277132119626	-6.482723107876739	36.68299725134707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [972]: ""	361.25212053226875	-161.22632126018058	67.92635021965788	38.06457338564658	-98.50020027261525	20.783135139302786	-59.98315354375313	-81.88719019781372	-3.327938771809693	-53.29202645420091	-14.260771559416245	25.031531819854752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [973]: ""	382.17454834802476	-152.14778492669492	64.75203684089844	15.441452619558168	-96.0758839296725	29.443131797261486	-31.4437643956895	-63.5638074323762	10.137666259079305	-0.24558347676117798	31.377025100120594	37.03143859996394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [974]: ""	373.7596932025042	-184.24585586642982	51.68993872152675	16.22412312846493	-110.70903941304321	28.415725649802006	-33.456403561340764	-50.265758469565654	56.663326886443485	16.219596617897075	20.33394398650635	31.329033456140905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [975]: ""	361.7058339715379	-166.0757067961541	57.052211647789136	39.23404207632876	-80.95019606794644	59.27411727623857	-11.341656520108787	-30.061540220617005	67.27025721711524	-1.9567593958082021	1.7604382223583226	25.188209258266788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [976]: ""	354.92455393229244	-168.86729997273056	59.112851988700655	30.946609353973948	-96.41085522497336	50.104158233696104	-57.47487633157127	-51.36929478306908	42.599824543989115	-6.512109691001905	12.989706462694835	32.5368862962947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [977]: ""	362.07229885414324	-178.89328531810298	73.89969539056791	41.44718722518628	-90.54902796887212	40.90825072832887	-52.40153377092876	-45.251901958868814	35.31015349894979	-34.275278368383724	-17.634818550313447	13.156988570006654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
