File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [244]: ""	544.7103185016049	-108.48793131750952	103.29309473019866	92.58386153526358	-62.243309220026234	26.73036400397705	-96.08910141454261	-100.34165392660758	52.619911875449496	2.45629985269783	-8.326883681040293	7.323668537050318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [245]: ""	643.5983175996981	-62.013830446822794	90.61605932955973	106.09403283154248	-43.09140957553312	26.937021545249234	-85.23173379421033	-133.42097592733083	29.003735821142843	27.149841322112444	-8.423451614845797	16.498324555798575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [246]: ""	649.1971136150962	-70.79228776887435	63.13352956425128	98.98226297211617	-48.676615464926364	38.36357976405268	-63.27116782031401	-120.12803454161653	24.11915423074872	26.977469526423217	-1.0039888210702124	23.630058367232643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [247]: ""	670.6967400660145	-76.03926280649908	54.86427547970809	91.41592296603841	-44.755831357806535	36.69272685830805	-75.93288040283288	-120.26611833149597	22.43736428939638	39.30380776323176	4.54463885314664	33.31916677142067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [248]: ""	690.6291218130816	-68.97252992986319	60.83936584879428	93.5285888382685	-53.44730682449799	27.745524725437097	-80.90841771818769	-127.32790670367292	29.466751517823432	25.170257893364212	-6.891457663502957	42.27516435200329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [249]: ""	684.2887071538074	-44.4289579785637	61.500984800078854	88.05994922092582	-53.02181882203088	26.95112000081172	-77.47071670490217	-130.41164096786713	43.73750708825155	33.17829473994522	-10.34115321145789	19.047287838442752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [250]: ""	688.974418830835	-54.86147356051395	43.9818395079481	81.45186681083229	-60.447144590078565	32.602665668486225	-74.23503012750426	-114.35129635754028	42.038598003122594	45.24122823643522	-7.091382687336699	8.06542077531337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [251]: ""	697.874428252224	-57.354905396184286	45.42719932682512	80.82094220269245	-51.06988714243943	25.509963017998565	-76.35879141765832	-129.29639480566436	34.185507479989084	45.40563381265784	-3.516007992542752	21.373588428544437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [252]: ""	707.5234025638946	-31.972461146810947	44.95216927113691	79.51840003935379	-57.44344456433367	11.04731156638601	-55.4541760778342	-126.00831255863977	11.081113568208924	54.069059913969525	-6.04437986998729	13.796934319076797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [253]: ""	704.3657569523253	-51.56298992568495	37.332199776866204	68.82711660550186	-53.665829944678734	37.40342099259813	-49.70280244700956	-133.61411473795783	12.338019887531111	59.89955236777856	-5.830633613053091	10.45049657165858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [254]: ""	681.6373977926891	-64.47954557249389	51.844903356184716	85.7084689296703	-55.841391277380765	25.478673142250233	-61.947845569091484	-122.01051241968139	35.1566744057971	50.65659746159435	-2.5360524846608223	9.742577351953448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [255]: ""	701.4228375484771	-52.55950467198849	29.304414740704026	100.97224751519953	-60.41575596762234	4.980571658597504	-54.6010957033109	-112.37506874980697	21.415482862136397	54.18571208774429	-12.888712853541566	2.6304293733575728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [256]: ""	701.5370957579985	-54.30261860194875	53.285886504575245	65.64680213678677	-61.651006707133526	29.806807454431002	-95.60017391078311	-109.35681780447898	42.54861001548323	29.58575754700673	-7.887745916995646	5.22123802599041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [257]: ""	666.8802637503732	-54.04835811956061	77.58153603738747	47.28297268754176	-54.50644309364988	44.585798374009585	-85.92408822777968	-90.97093434593002	53.627295481495985	7.477777762540345	-3.434359017068914	-9.770328181204967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [258]: ""	669.0809384132187	-58.56724785891453	54.5920862870774	65.14237428380935	-56.74862022090551	22.464683474201962	-68.08044890180076	-92.77048429741546	39.347180343690816	2.585588760533936	2.1318278731178992	4.801011664094227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [259]: ""	692.2124646862671	-36.15221496677094	62.12864852666877	71.5340384670981	-80.66792183223951	13.416345000448477	-61.02588300675326	-114.10346185937433	44.02508729638821	15.214554693451962	-17.95726098283729	19.880525924613984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [260]: ""	693.563687283057	-42.87280847410894	49.62715890889191	84.13332666401318	-80.16149810532796	31.978004068762473	-44.78832558211809	-141.15986591369239	17.233573534196218	32.76049079382524	3.55283037651696	20.934010665389486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [261]: ""	682.5599083119222	-41.78865332938315	61.3745618574648	65.3782633926328	-63.825683305263	45.940487684244694	-61.74707170377748	-121.9358695488194	32.54094533984271	19.708415780141607	-6.632714869403004	25.241659790754653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [262]: ""	680.6301884994618	-50.09358374459383	77.66304905253048	93.29675285351894	-74.39912631088681	18.968811760548064	-52.478568935054284	-108.36915285256562	28.318796022130698	10.73882608572167	-17.673229135241588	20.181963688052726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [263]: ""	679.4402308066216	-35.49249377086575	82.3039010566766	102.68590948376347	-71.58908597414926	22.819280012737348	-52.346962163275286	-119.54324635633208	18.410844677527297	14.618635909886134	-23.59011595415918	18.011814605213207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [264]: ""	633.8374759484336	-46.807775705168225	106.47348461025135	96.03534707825634	-56.225966665782956	36.60396800986591	-72.76894340158877	-99.73337788137843	24.656691913853443	-5.04228398280901	-10.983454622397126	8.824896600544008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [265]: ""	608.4462792483074	-33.517985050842064	134.3408683448102	78.691777899536	-71.36322611722399	43.907727269750616	-70.81626498573844	-81.58555921152647	24.068586317849178	-23.85458042956817	-11.806703917490262	5.925949400395905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [266]: ""	589.8040196737464	-37.61296985633182	129.71828305845995	96.47981828987066	-51.876286099846965	64.59482546812978	-26.787273055312177	-93.89788613926937	-8.008076622314846	-28.36029715712035	-13.851062349721982	11.999365100511831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [267]: ""	552.6278485930205	-73.89351496598759	109.64040412182149	92.57605641011122	-69.44376713000094	55.751054576861165	-33.353405813443935	-85.09874730417307	16.860770068777818	7.740333599311836	9.285911615854268	32.37896259780015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [268]: ""	503.29957296837495	-100.8766896563822	152.6920349523731	104.21522554435124	-68.65369668604858	42.784486938553776	-42.185310888466404	-81.1122626865022	38.017774305099856	-7.001284307029389	-4.409082295970458	31.71538378730233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [269]: ""	472.42756850951173	-117.88648028453437	154.23236967752166	78.25241631872134	-88.76614985183411	51.732842996921676	-37.70742652783387	-64.02739757802804	36.122687614250374	-33.77111222459946	-15.092758488968606	17.457112245307886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [270]: ""	426.7998401101153	-164.2754976234715	128.45731924311846	37.585882361129926	-122.37461348158794	50.053376833855786	-54.978717760722226	-82.96407222620735	22.060001883433625	-24.034283794256698	-22.328220408427704	25.37019658316064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [271]: ""	382.19463685059196	-209.33217637515145	145.00739044291868	43.30932151165341	-125.74753090845645	69.20662916093949	-70.83162852818035	-103.48481480347075	26.22204468315882	-55.68831226888288	-24.816598128729645	25.29717447244778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [272]: ""	386.3624706754148	-183.77121287039438	180.14203097790502	46.31624505158078	-148.79280465067362	70.07613107294921	-72.20597026649997	-115.01035732025481	29.49670084527365	-39.87885748012747	-20.248805216137946	35.32046765460643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [273]: ""	377.0371602635624	-185.9116126189311	178.53716211558287	40.389913323319504	-133.80901632626023	87.5140092544284	-52.20716327612138	-87.34923817749588	49.63416890864357	-65.99910722333178	-30.826266837049342	26.235060611254102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [274]: ""	374.6951513165096	-188.0441264649921	186.30087178187907	42.99613428676945	-116.9806017105712	117.42875112611424	-38.13035934250014	-104.26916469333396	30.15615734538549	-79.38576312109852	-38.6873436717523	29.507662762610344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [275]: ""	369.25602263005976	-194.37808971006126	168.56892200961772	22.90962138414097	-120.42162960967754	128.16943931478698	-22.72249138503392	-96.83817156452675	35.066231133828715	-53.22710705855959	-40.42804794179873	18.10333202231682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [276]: ""	306.0808857440835	-234.25165933534885	165.97678346383628	20.10134394525574	-143.6613129530865	100.44398091790623	-45.01398766652502	-79.34318075628569	44.11254412595619	-61.16819851266689	-43.82137200788497	4.630919949186185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [277]: ""	286.3999806234015	-249.81616998605236	151.23851650405723	26.314984775472976	-133.5904460915932	107.30528574441477	-46.011968891939425	-74.54527012905024	54.99683140808965	-50.39693102448104	-9.222737018671015	32.64966577722481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [278]: ""	330.45123267818263	-228.8081784994686	146.06094733915089	0.38328210977857147	-157.29689308929557	82.4839063294245	-43.51821242120753	-67.84664952791587	83.52536963609599	-20.82239685533436	5.836292500003454	41.525781658445524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [279]: ""	350.88894682968794	-212.13354848798892	154.33641130251348	-10.056076906120406	-175.85928023694197	76.73216129279093	-57.39494976753629	-78.56655652635355	63.62254591580846	-35.51393342359979	1.2651490076058032	31.027170015939703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [280]: ""	343.76563046925025	-210.22957292773418	158.7282546645059	8.183357270982787	-155.5713547581274	95.51990545681882	-64.96241388048446	-108.38442880206617	32.49405346698417	-54.940364931042545	-33.92656943968607	21.142850386338527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [281]: ""	347.4232394269077	-207.2777157911753	191.61077931642467	2.613685197181759	-147.1526515049765	108.41620120002646	-62.30529216153489	-84.16213692357414	55.88464198148735	-60.38098179574326	-24.337025702783492	24.76275182747424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [282]: ""	331.58194412820643	-223.05506312388394	193.05498716105535	11.566148822743266	-152.8591852192345	99.5076913010668	-61.686997216160975	-87.59220297977494	36.165414637552736	-58.53574092486327	-27.884036790648263	14.237620268464475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [283]: ""	341.5234865555763	-233.31780528845235	166.76284589643373	19.579502917532558	-135.41198942058926	128.7302795586049	-42.17928449880287	-80.00261132559659	54.96190872239642	-40.48338128068776	-22.289617739234032	27.08007854952625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [284]: ""	362.4438017398214	-231.7834169058306	198.5069892884211	40.30698471180415	-145.24688734435063	130.8308525403312	-45.37892083136537	-66.88957970780336	74.07304408082902	-35.974628632074925	-16.096196901714304	18.52472829876061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [285]: ""	324.939101996818	-237.4611392649162	195.3454285587325	28.99295690783824	-152.232041047431	117.74897208472527	-46.66220245885805	-111.64899884593005	55.16903909168514	-33.35488276889868	-16.856187021245503	13.228207081845934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [286]: ""	307.96118145763717	-270.827066498072	208.97808931993598	25.400706315490055	-184.40815462611633	111.82578816020151	-40.854473816322	-103.44411958430135	61.05327892677734	-11.545335544955245	-4.368751173349821	0.6574055440993227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [287]: ""	306.00150226616967	-262.63800982113605	205.62776061361822	0.3657347528495922	-178.4522535835498	126.33821269916483	-30.23322925448431	-93.55640285833046	54.35575572649283	-21.011624673811227	-2.370745505176897	45.04535775881724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [288]: ""	311.45232096893074	-259.8926247281945	214.63320203205163	38.42132865155405	-159.18985319922496	135.1712720155216	-37.76697017735394	-99.31156912045924	71.67329159272265	-42.23417058639555	-16.17726572292743	35.057118048519136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [289]: ""	310.67536465027126	-282.9434115947723	182.41870807241457	23.107658686167234	-166.43299749811484	139.2499084160204	-24.812478193245774	-95.74566063343818	66.15330499667705	-38.27833846768635	-24.457709543385395	17.84516468225752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	264.27647076854856	-302.0201683323198	192.3510224429623	24.58511224827801	-180.19764758149603	107.67194661823716	-38.98843743844768	-77.61507468742795	61.570369679625045	-14.972062662338999	-2.9775859125257247	13.310822656491368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	293.99988949591074	-295.0595365765559	199.3475621654156	29.09210575736805	-176.7310064682265	127.04452139614126	-22.542116059342852	-89.56126102815512	69.96123559649962	-2.7521421406163395	-4.221740583713644	-7.132925799682404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	316.4108696980643	-268.0740581147531	199.24651747794064	27.045119110734333	-167.38754152913666	123.32777107636876	-25.647547041846995	-116.06266445851405	26.64462690278653	-14.274363045311745	4.524377689484053	13.467878448133005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	317.58964549887327	-251.56913948928474	190.42367423517638	14.847361556023866	-175.0295328944272	120.18134733379628	-29.364512040657203	-83.16509908579056	42.14115157832914	-22.56045682511239	7.423114900569113	24.101946664427985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	319.58995305742707	-243.16595925345928	185.52590469648166	27.160964051630984	-161.93929368885182	123.76192545830624	-26.077846223781403	-109.60097096061321	30.609109964020494	-28.96092784618001	-1.6740971145543107	6.381398354974313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	327.82751142008823	-236.6646927293716	149.85684655061618	35.79106658734373	-112.88956168611941	123.19008587543301	-8.081699099976085	-89.17539310720298	33.41570000976902	-33.3169737463521	-37.00692119878332	11.727855617427327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	337.8459474713401	-231.99368612215176	123.90945405034132	34.63839876666266	-120.12957155757941	111.06059085572967	-10.762217648069491	-79.46698814974661	38.75300622031367	-16.85510774307712	-30.766759089672867	-13.726033700167925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	360.2363650907657	-201.9366177859648	117.1216569367461	56.15813204262383	-108.82313660067565	78.52649117718114	-12.396868253998353	-66.41450230513794	29.067466653334698	-23.527814980089076	-22.429857006348943	-6.630998659776377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	361.87827441282616	-187.40420677156422	101.8867800543718	15.299573655999833	-126.34798305634634	85.09355577394251	-31.075816461633558	-73.8278945316159	37.68510271202765	-3.080320080211384	4.072857209247946	12.732272498198352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	367.95124190505965	-185.32195109189328	83.6122078079274	11.196623738347604	-113.29099441317318	75.7224450686966	-27.430982014740824	-48.65363149909104	44.51462997024717	-5.958927781155171	0.25793355842486854	19.916275273927518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	349.43031594825385	-189.9806732191477	76.142072910404	17.478914415837945	-85.94315899995718	61.5566357617962	-25.49997538747086	-63.12036299247156	22.2483051430194	-43.79012699214831	-16.85585095885298	25.154084461579608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	344.63985318139265	-186.92443527965486	70.11467790209448	22.36337871477127	-104.90157153067666	54.14947647910739	-23.27379410103729	-29.923437000077314	34.02232567440943	-38.13962266256625	4.302195279323451	26.132873831469503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	382.9644678313386	-177.70995733803204	95.59929064518535	67.97975855256311	-49.022856788110246	79.64687634715568	-26.95398999573576	-54.090095067219245	38.39179965521991	-22.970870247172144	4.305890758158508	11.032289384188239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [303]: ""	402.1965962666315	-132.9466754963099	126.74545388279842	64.24315615857667	-89.46986877285674	32.31206802472296	-60.2430756344247	-73.92372104487444	13.167138052284255	-39.954929256604736	-21.71785398962553	16.756449819367088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [304]: ""	391.33711335851945	-141.42697380572432	104.02629695593113	29.22139996156772	-97.24501350094397	38.234366652266715	-60.592085009353	-71.2868493498748	28.468618152092297	-23.7415095747849	-11.411075206543511	17.353099981085023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [305]: ""	391.4262002232202	-148.0024733810929	91.04935170597474	38.9581422496072	-69.34572443999674	80.2895719482468	-24.736383347451596	-71.27708402665748	36.81655673778499	-31.354660045671853	-22.14941573679906	4.507182998517224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [306]: ""	371.5402245158824	-162.93525460198626	74.68074100520828	33.07951838919671	-78.25476396334804	85.31833188865293	-12.321375013380953	-61.55564278860113	17.533371802541136	-60.499657220255905	-27.60403006476826	12.417088087455936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [307]: ""	373.22458428447146	-176.21353224682758	57.41362093797555	25.316410473986295	-81.35080042274852	67.0434839658592	-45.22641579295623	-77.0185736327418	19.483430825916344	-36.89226958178424	-18.8489992852315	25.505401820006707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [308]: ""	373.2719696093384	-179.04074589878385	84.77888254661872	40.73237033564365	-86.61754445086089	60.75470087109667	-12.247641124166954	-52.60663667486813	44.614307877918634	-14.738509571702114	5.752681997246947	47.379164056486964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [309]: ""	389.9123881982003	-170.49837802839158	63.149134314576045	32.834612666836534	-93.76108297127037	49.2256283363793	-25.90595603031209	-39.25725338414399	36.68752337245252	-28.586234655822004	-3.4467187469319507	24.536205099816918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [310]: ""	416.941586554658	-212.18919900907687	56.368786192252344	70.17444930596166	-83.73195779400933	52.97221793810344	6.52102898702116	-24.394514771596995	53.968234928496855	-16.445167881508134	-10.019475686351234	32.218053403578566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [311]: ""	385.3123468089287	-219.2676978376471	103.0740004515871	96.07608484600817	-95.26211377773788	54.9302762328022	16.712172081490618	-39.05779686830573	37.32206683184124	-35.84454924879386	-8.979420181091616	42.99513969927323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [312]: ""	378.69888316580943	-218.5433745446045	107.78419449971021	84.51392067187254	-111.10552170120057	37.791086141366186	2.2047848068440326	-42.160754735499246	23.51521007341704	-48.823001284061505	-22.967678929891093	25.79186253088184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [313]: ""	405.13757538725775	-198.48869385664534	99.39050662151276	98.71610846248453	-80.65244599434392	53.38358517885576	-11.155390287778104	-47.7337754414751	37.268650493802355	-16.54268460775235	-6.839480898634283	19.253991566016218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	406.9969538792475	-178.57078598409507	99.76378253938171	85.55838024381454	-75.4357491020873	63.67985740600384	-9.06694147457149	-64.22465669402028	24.96392194414951	-6.320058365796612	14.495864468624507	27.235482162756863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
