File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [289]: ""	258.7398170264832	18.73073319604815	45.917113331605286	16.057909902387692	40.50598889765909	26.179937948106634	-2.6918173474276736	15.980659732622883	-27.562443181150876	-26.342485888230282	-17.96107143744618	-17.174870309302403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	274.62788657241543	22.443623720190935	43.31671758859366	18.685852902522402	30.215229962803686	33.034314630390995	-3.2495084710617057	6.182767573292337	-21.79005521218714	-32.497586682853665	-27.94972745536215	-18.502135589456216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	288.5835951912434	20.793936757374972	37.840145533588164	20.38730311665671	18.668242383238272	12.286342929699845	-20.06789699587549	-5.779438926142269	-33.941033756347196	-11.165562014815407	-16.40936346436334	-15.434484412038007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	313.37191549543445	42.45576118483437	52.40685135257131	11.132309777176323	5.222930417915628	-6.996109751248345	-10.427157809492737	19.50828254039682	-14.967246981863331	-13.340055296154194	-19.073290512642078	-16.745568492468763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	292.97804551333354	21.041198001953063	22.501886552539293	2.272620455649136	10.74772722513826	19.15797894607444	-25.409417315765428	9.973297011478358	3.0606850054743453	-6.5120798755029	-3.6123032171705605	0.4076915806199395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	279.7034338268019	21.7408019288992	60.70275911531824	50.2628215187932	12.27498717505804	-6.286183203783731	-50.027597635951956	-33.90645657876472	-16.166693436012963	-7.467305418929218	7.997929768613979	12.55801941955445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	275.19058900753765	16.368649268198908	31.367346266514893	11.753543557902542	-0.13825684065415889	-2.7401890246299443	-17.818142640310317	-4.982244163085758	-34.7739544684665	-33.77008701210401	-31.986240148153914	-36.68323601838489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	297.30041695811684	47.8875038476434	53.362949004197915	9.419673076982235	3.010107144182	8.14492114030902	11.955705757214119	5.598861081687445	-27.550938327134077	-23.17007541392769	-12.06374502693728	-16.27934699747985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	295.7951996985845	23.710487110974913	27.663082739109797	-2.664395157896081	19.874322990879996	20.537810590204373	-6.111293913621758	-5.781636496212336	-17.700368180157195	-7.4938632288636775	14.813762102912015	-3.341339559597879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	274.0662784932558	28.893176145662412	46.604670670480786	32.06043012833324	53.06634524972659	21.974524528395985	-24.991567341242856	-2.5798562615237226	-39.75145278932651	-28.09842725802033	19.88540713331555	1.8157118573666287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	276.4833641248424	17.607756957322902	54.582515945314704	15.20051619166519	15.8078299038023	-4.367212425720229	-13.236366216718148	17.835698845970644	-15.693206794313998	-20.372749964095796	13.859288419276638	4.67971770393691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	274.38582821642524	95.06211389177861	69.36375005226317	-52.56184412565301	11.895267250831228	-46.4398523105465	-4.920274671892137	11.49208654509998	-32.443710180794504	-15.635373461563214	18.665803803274475	-10.23796664064842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	241.1714581616222	131.85930088151065	56.34319973791648	-143.41806280267127	-3.962554996756566	-23.481107879116607	49.96458300163494	-3.863781056759672	-48.62350097558706	-34.21233584934166	1.6273403829684465	-45.24306154758976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	177.47468326052743	49.45989613583926	43.672958593508184	-165.24490872389993	-9.078313564024178	-3.426858145500365	50.18904092684512	3.661319419758545	-57.68531460684806	-71.83488095936642	-34.64948445151751	-41.17671876119228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [303]: ""	154.72178076185983	23.12045486714054	78.0181586451526	-151.1672041932835	-1.146417121431469	-4.494886589381629	7.088672784897927	5.160217428312231	-48.04114337534469	-67.29306928424263	-7.670738864887669	-8.208305207953735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [304]: ""	227.4081555314028	96.37222263842276	155.1372095227083	-80.58235458392085	21.412680801682505	-17.5444250772162	56.44093231438498	21.173105765044646	-70.13148206551553	-55.03663123676422	2.8078089359884437	-20.791695989598324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [305]: ""	380.0789344709092	75.47867713750199	105.82721947146446	-71.42859953844537	15.79779314958978	-56.81155498737071	15.285195037418376	-0.6730477326650801	-44.96086020725928	-35.05244146003601	-2.8103726034527456	-35.14675610398222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [306]: ""	441.50244598553746	87.20296299880285	47.70742642674669	-63.63749538372272	17.73964606701967	-54.94567045405693	19.077309066202908	6.0043766549927255	-18.32628427977997	-17.451132951291694	5.6256272866926	-31.773445945120592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [307]: ""	458.508666997167	81.75167373115386	-3.5096234454727	-54.07527301390714	11.506576985690453	-82.29965013049039	18.340103191545893	14.892093813832998	-23.3187787381516	-29.550145200724447	15.35640277085982	-29.385776677086607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [308]: ""	464.0784077697745	103.22996090779084	-3.9968735066652243	-81.63219706523778	7.981075521850267	-56.21465779366619	-11.536676867392382	28.1145727048399	-10.490674498955212	-29.03142759268411	14.665584654647676	-36.31582574556941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [309]: ""	455.63134099466475	109.8024429350555	-22.013140316568443	-64.5878054359041	4.566649320768912	-45.609368542554805	3.837357429575283	8.926881998890613	-5.648784332546908	-13.39932400890549	25.488291570118225	-45.80913086070752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [310]: ""	456.12323698809007	109.46459282534333	-51.038591811171955	-53.42370567529632	-3.9363856903557135	-54.87781328057301	9.487388709555166	-7.610366924223193	20.026243181598442	-5.381474091124241	6.546663281890366	-26.286513979427824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [311]: ""	466.3217535486821	114.78072108287209	-35.32017624100052	-75.65312590054148	9.712685856135911	-71.96819016584523	20.84953649326541	25.476426761591384	-6.918099330936533	-8.89427909514018	-0.8708085198100957	-14.31251332914191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [312]: ""	449.6326850779474	100.77758179930441	-22.51285736349156	-65.4939555892539	0.03606874007223482	-65.84786352857984	33.70940235568429	20.851380403058883	-1.6546174526375665	-1.5148802920030402	5.858538869103226	-30.22062876846442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [313]: ""	452.3586608372864	76.67298066651607	-24.896093563991496	-69.34569656604847	-16.54124102744489	-56.23235628317452	29.1450815055978	30.01044339066494	-9.461246306092622	13.48438007779058	13.614931000207154	-37.27595969021853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	464.8358573039838	66.02365866421246	-21.669619944310252	-90.73475076825187	22.657303687223795	-58.11718221255166	12.11796976633321	32.972171798996044	-7.237474588996426	-4.908747153810322	16.32946823087813	-57.99164653086772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [315]: ""	450.7694862660883	74.38595465145154	-12.231579716158961	-81.97183703465686	20.059950255065242	-55.54284482079279	25.4357928868243	34.06687874185702	4.756213083370256	-10.810379215614155	23.230727158576173	-59.87751571350282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [316]: ""	443.68935152757837	65.17797816800122	-30.827141640923106	-88.18081702252148	15.80817351506004	-63.25597996654538	29.02464273415795	33.57737592808583	10.338389777842794	-8.264502149100045	18.448815676127005	-54.04246057896482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [317]: ""	471.02930997707216	22.580359653464456	-12.215814714509907	-80.91874528150888	5.010597631594763	-39.39422494621245	7.298373403956422	40.73998366018321	-1.618655107338995	-17.287504446485084	30.95499483676131	-70.80348841292526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [318]: ""	451.891748833771	42.36247382937995	-8.649969620869634	-83.43794714066783	18.604382921504293	-44.22260378779028	13.961298978714058	55.00952095384879	1.0716860797207932	-15.70595946613472	31.419795728086626	-58.077384918929695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [319]: ""	473.50607410965915	52.50111545491023	-46.27203929633209	-83.91359646641196	12.864360552634228	-53.23563709496899	17.087719755741766	51.714099689375736	1.8953727290421885	-7.095945082638043	15.862206775116272	-40.256723469261345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [320]: ""	491.92704690160684	10.045517512198426	-23.67712747597283	-67.3010463250627	10.030279152165921	-46.62019615450966	21.33365656554095	36.008841579795	3.7430021777748745	-15.748291682086508	12.845440462568414	-47.46859649221827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [321]: ""	462.7581667361071	19.55774716673271	-19.451245653185893	-72.42240969208913	22.962908024490538	-44.99641147588993	20.28081314168528	54.54920931360788	4.17011395960983	-14.912642805033432	28.882444243554275	-53.188782827459235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [322]: ""	465.6829904490816	8.289430124462257	-23.787238254201	-75.0298133597761	13.697087652190245	-45.56673216237185	18.38038858068989	41.71051136246471	11.323708319027606	-14.883564894563662	27.708821100287324	-59.940320440580365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [323]: ""	480.6105338955272	12.514386374996029	-21.795984881215198	-63.50006389985236	6.345177870940425	-35.64367668548616	13.967614520590537	45.811803919810714	-4.712228976975458	-6.228989710668333	21.535950383151135	-62.393123610902514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [324]: ""	465.5797497335619	-1.1480959507221051	-8.6488600031415	-66.41446455231302	-6.947348985395195	-27.956285692466945	19.505481582263087	54.089207106331344	6.701536128287255	-2.8467273893409413	26.18716069815165	-63.57202251140292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [325]: ""	483.917874163425	-9.489009148238333	-14.916004477015816	-73.21731265587454	-4.4732923459326255	-36.197672894740904	14.72848746319411	59.962829752238974	-12.126127005722184	-3.7253594480406313	23.103333818203346	-59.937643816088396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [326]: ""	473.98510850682914	1.887436834766996	-7.374669075926233	-64.07506004180682	-0.7117087672031204	-27.566064794346993	21.607303175463393	32.69499466263399	-2.283916993776062	-5.263702551562709	16.936160271419894	-57.5882304182336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [327]: ""	456.4302521398727	3.496448281097983	-20.60867244643041	-67.64466067784426	2.7644844875647436	-41.107471936132164	28.114922219903114	48.90466659092197	1.279533177771313	6.4720811248205	20.15547837718914	-55.56703381979861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [328]: ""	467.33680045908	-6.547391545057758	-9.527770288879195	-79.04747719353489	8.37089814296963	-47.564502959630346	25.24337456467557	37.10725440878222	6.480132590674727	-19.668424363630002	28.889315943140875	-56.43060688557561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [329]: ""	450.66331640678953	6.2802768726350315	13.758803593914703	-81.64259735997196	20.95568547831767	-45.74367813518065	26.724274368534992	47.44044685275527	-3.5145959827018007	-9.540415990958262	34.97894325857095	-74.23754798957792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [330]: ""	445.47220482074476	-0.1257035607216741	-9.21282610851782	-78.10719353743605	14.275026861756883	-60.3421841220728	33.627916340272705	60.830520685030685	-13.982157781599955	4.64587264962403	50.560232842365096	-89.74281147984789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [331]: ""	468.8701574707371	-0.5232279044315451	-12.979805626007343	-86.73635440296161	20.99334518162322	-41.86256646033343	11.98012560187093	54.44410720514024	-13.508740303121485	-5.676826813307221	35.718520108371756	-76.53025002440386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [332]: ""	443.00245343864736	9.045430120904278	3.7676754071657204	-81.40938795258512	18.052006465398208	-32.887671514075386	17.869520514799532	52.44134205071342	0.1275577043223084	-4.6366768701089125	39.53914702260162	-77.34916542100657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [333]: ""	449.2696446100631	-9.135614734876963	-9.073723833361719	-79.77349607102053	12.3475995986885	-48.63881014810465	28.15546956697229	44.62117279384515	0.9221720721077613	-8.084558552425595	48.87852959928294	-72.18740606828554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [334]: ""	467.1875920559243	-0.37449893947985036	-5.551681789360721	-74.24261209040056	24.732571415038716	-38.2845531550783	16.339409671976956	43.46672249677863	-5.67497042901785	-8.418096101291976	36.3128077096008	-62.19311159490388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [335]: ""	446.8040206818189	-1.559617181828811	-0.835789607124859	-80.76219480084778	23.62966869495302	-44.832966659993296	30.066290717650745	48.80869498903017	5.0456276106964575	-1.290340753465414	36.86871255150832	-53.81040803892579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [336]: ""	448.09884453990753	4.9245482331533585	3.837703388253934	-101.8487413507346	24.255360513823057	-42.1403751790962	19.797646401809914	40.29832066934132	-7.897763378189927	0.8815073305098204	26.287955102045622	-49.459940094296215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [337]: ""	440.2576217713947	5.794360600070986	14.342521784879676	-95.08493150837892	38.688280642066054	-38.57651843748742	31.01509639604456	21.54336039593865	-5.502805724859124	9.289849823830675	18.381242847924703	-46.09365343285467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [338]: ""	419.3560442357797	-0.08806114383803276	2.7947711396279455	-106.86403261051592	36.888166295528315	-45.586709441637566	36.696713899642475	32.109178992991815	-3.6126551130822264	10.068416371618675	35.88696424706617	-45.30835709151323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [339]: ""	454.17962682543464	4.671135579629912	-5.998368882219954	-94.60002864087441	37.045505036416934	-36.140900204908135	12.827950160123503	36.517858970150094	-23.367528976096505	10.265286238269436	28.048642613846866	-42.13655339149627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [340]: ""	437.6970610164718	18.390746281673504	3.262100595568378	-94.04806357533353	37.785506306727875	-29.871112869178205	15.956072119449797	48.59514939272091	-28.134065874103502	16.310714632137056	39.568318873776384	-42.7431734887554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [341]: ""	429.52501177616665	-0.9712765690781895	16.48659217849875	-105.29433126649234	17.553214503658506	-24.483738038355426	13.248054343732214	47.23207341091435	-36.06783444283499	15.829460617395434	50.74302690590304	-48.88859348050993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [342]: ""	447.1379456083974	3.0880566801294407	10.077951357254747	-84.8059463185959	22.027962334461613	-18.455377267237996	10.137056841227592	40.11656701778769	-49.719671400514834	27.8431220521068	32.849979441259094	-39.538749333226505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [343]: ""	426.85214965342544	-6.402943846134706	19.017352390246565	-88.85296199374972	20.68632153183972	-17.491059069015932	16.09196917450136	42.1491302958015	-42.117745386898235	42.212078978488464	49.32269562413684	-44.488233098762315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [344]: ""	443.296026750014	1.1683502540552828	6.366387907118608	-65.78590066222719	18.64993372140859	-26.81312753649949	26.66516879171232	10.314656086636905	-34.3716843107382	23.887703278964956	44.507843120606985	-49.72157240262286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [345]: ""	435.9398560414784	36.82932323069041	7.390896483275039	-54.262974858241925	30.164149286123507	-22.024110570507304	32.17084768405343	11.359499844368067	-41.59294628941741	32.27118267742772	42.20057383840213	-51.38509020213522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [346]: ""	427.7632714623861	17.39920507162507	13.314907005474538	-62.82233787734443	30.6083276895616	-31.42324751898059	31.599826996845042	4.193962585778064	-33.06827928744338	33.13558438116935	53.354261047001856	-54.139924073092835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [347]: ""	428.5538266252998	24.084336227981264	27.18356696769918	-36.67807191473998	11.58216787723466	-3.7475094600897148	28.566413165818062	-11.195229004535094	-42.583886932972675	11.268908999837508	62.139492658344054	-60.41378094688993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [348]: ""	408.6900041529559	40.59973586716053	31.587979742781364	-46.93652480135006	15.698269368646427	-13.272853847691454	42.93899075920858	-1.6106851651415681	-50.87705728119614	37.73574028062185	69.06318982822975	-54.12630866053344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [349]: ""	436.5432840211578	45.13852271276458	27.180928475555483	-38.57538749070601	14.154070287394898	-25.56674257652067	50.045330755759615	-22.496784661027526	-63.46493805205183	29.472368173962817	69.77004111438278	-46.711487655594944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [350]: ""	433.8534871162049	48.33957711653526	32.81995740758177	-19.26962785741845	37.54021715299371	-37.846094716853855	40.95512873642875	-4.183121497504509	-49.54801118299478	9.569715732816261	63.05473875132426	-39.718621285450084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [351]: ""	422.53490198884754	23.10027417545784	30.058703381128126	-12.880925151014502	33.05749457799613	-37.610109505967635	40.224402901481625	-13.037690602259826	-48.84211612134166	28.920701382573995	65.27885321177517	-41.84835652418577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [352]: ""	431.5729353874861	45.31679958660349	40.12080147927006	-27.02967296877504	73.55612374502535	-26.06730695108332	19.526006091033796	-4.232053246017841	-67.93084829244853	14.663942886919129	53.81809616280734	-39.15405181908935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [353]: ""	394.5798803648542	49.19935107743787	61.38131698080995	-23.002246642369204	75.9816859032142	-5.501665229832792	16.519311003607154	4.433731495453964	-59.34669385494718	28.572072419704195	62.70398807773445	-35.4377178430662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [354]: ""	408.76987829748015	67.40607642714562	43.57077007851003	-21.760846037647244	87.0026307863114	-26.078222499269675	30.361891143211405	-1.7499177346627826	-75.21908420993591	12.499049993408342	60.5104049080953	-38.94381836546506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [355]: ""	390.6049666731197	91.06713762895224	77.09205219025706	-35.32256844092263	90.23977909322332	18.71749595910202	17.002444571785066	-7.173508913504259	-37.444214375094255	9.142106617903572	53.99547846560253	-36.212764868802786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [356]: ""	384.6546859490086	80.37796424547214	67.1806411879753	-34.21999562367789	94.2252036376038	19.893341489794903	13.329731446991879	-38.34087923908416	-31.114939136507893	26.808248839713904	51.199958781234244	-30.568385750805255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [357]: ""	413.03528117286567	96.8271363529814	70.5809782140851	-17.207333286760473	105.11752571535081	23.70355422421929	9.413121938112933	-7.292450676406993	-19.057434963035384	25.536480491897702	24.576556498142136	-33.413489459077134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [358]: ""	376.61443541753	39.59962208661347	101.7311515955532	3.3602952674681412	106.86399419829142	3.614159621393851	1.8492699889050024	0.7238131917430994	-20.460915221839883	2.855441847056114	40.57994774865223	-0.12805293808274043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
