File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [850]: ""	187.83694303209518	31.903702647507608	-36.11134827576553	-27.117944808442733	-0.5578896801694757	1.20085975617358	-0.04691266567555896	26.202096870657968	14.418647863746088	-5.910189634613859	-6.251723821588124	-6.665216440559667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [851]: ""	208.12907997625967	69.7750867727928	2.7918310203176055	-12.885059088165427	-6.472635575929465	1.7543420122813327	-31.672401532123992	-5.247594034542541	0.9281746094699699	-8.301111448589687	-8.928777467176998	-3.4373910526495237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [852]: ""	206.3739566503401	50.95598518517484	-10.73478070412626	-16.218590572777686	2.2949479285293446	22.485152999866585	6.986000616357827	28.008573649055506	28.658355105254977	7.08309707993808	13.562500007361862	6.186709218917933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [853]: ""	191.71736293324508	66.91062114676375	1.2719236616012415	-2.829916111139389	19.80669728685245	7.985931766766614	13.659688184783587	21.390737430530915	27.589055528721303	14.044522866781321	18.799813519154405	16.787954467652863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [854]: ""	195.74931409017316	73.3432418300088	22.220356870676767	16.81620455917356	9.271084437937366	-3.687265450089204	22.162065556234865	38.70155324381038	4.037324000433019	-8.103808490527179	3.3698461050676487	-14.31767571476919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [855]: ""	199.7414557365346	53.263227719491184	7.804203185821918	-0.19110827109130835	7.524259952914203	21.21104409988521	33.70961667365603	41.708549994623276	9.837730422774843	-2.12279727711229	-3.500521917128651	-16.601412079386325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [856]: ""	210.3215231268329	75.59188759561152	28.018437261771034	11.195987217144445	19.547621557117164	6.96885440618907	4.020370433786177	20.409929424646563	-4.19480329342305	-15.453451023596529	-5.678988907878618	3.4459990168649135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [857]: ""	203.01530661582422	61.66981099514555	6.666522648960729	1.3915213423714192	19.0858559787113	25.48237604177913	15.83327047986126	19.110219487651086	-15.403825328777872	-3.4927881984859823	26.318107162238924	-0.04181285866989359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [858]: ""	177.3694140673815	64.39753698596442	4.130682127751811	-15.923187768927956	-0.20296473119311464	7.271770637276075	9.534082263214131	20.925936446959888	0.04510905663042308	-11.840327491487898	6.242131537853634	-22.914935326248827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [859]: ""	196.1829700512739	86.90142923276504	19.41753225234216	-11.166633325895557	29.720791526870904	32.94795145062773	20.348489616614536	28.23334032402566	-2.032624206631331	-19.73238570016296	16.84485340165765	5.004619254091637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [860]: ""	203.1428179989378	74.14365565612093	23.285863312038394	19.23273891494588	26.32651956966621	26.991527327825917	14.530368173303069	28.54144948926963	-0.1472188091844533	-0.7146723327171385	19.532431864832922	-12.04527227883008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [861]: ""	173.4414687219632	33.07175706729539	1.0850213436570177	5.677462517940764	35.165388474546276	23.62534999183447	4.221996617394392	35.02426710087729	18.372920838964703	2.1757110914950504	8.520322776577341	-12.382690687871698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [862]: ""	172.88011037061176	45.56598040756501	-4.534255972548237	1.6080303261054016	23.144174722439764	19.45215629292131	0.5692879570391884	21.91640788148802	29.63235785324124	21.489816434668207	33.093997129345844	6.339426746909042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [863]: ""	151.22478624559162	38.31705857960714	3.608918606851619	-16.582219444820765	3.2741138930920286	23.91163761866924	12.909688676536286	18.3213615754726	5.922855469046784	-4.995312636497848	-1.053667048192084	-9.822500016362767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [864]: ""	204.41559130960266	71.8133301103961	13.593234785656255	12.634381397072666	28.22489738155567	32.90591533786063	27.917826657687755	28.378747108405282	0.015012405409155605	-4.380107822199248	4.567624587890847	-5.0148769939962765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [865]: ""	206.06584213066128	51.79451709101291	-36.66998311105979	-33.397147057618156	2.825217036614635	9.37601331643683	-4.575027067079654	20.17317368971016	11.097831637850522	2.0074142350675217	3.3921897020550107	6.048308025240335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [866]: ""	184.0623128739369	41.87934935888291	-16.48301772851209	-21.542961130938203	2.527152984708339	6.892816828939544	5.955420292094457	22.846188168823215	5.2641950077785005	-19.237007382151752	-0.9325098205484394	1.1149350347475817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [867]: ""	181.76027191803274	36.235747824889955	-12.863443172617696	-8.071287876295806	23.574408389491587	35.87890076235935	24.534599602888775	25.789885025556522	-19.04913631566705	-23.832559729571408	0.3143401384749609	4.934895030062354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [868]: ""	227.090119165927	60.92772021684477	-18.39864802428445	14.50868203515071	26.29813834881178	28.776912453654106	31.52234788367889	41.91961459453534	5.665682192604175	-15.898561929707684	-3.955199954611988	-8.343923593746716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [869]: ""	213.34477689911645	70.26805207392673	4.407580516314908	9.13291975104547	30.861594394890588	15.455108317539075	-0.0883736784324336	10.415162473283011	2.636990720333885	-9.25548662760244	8.206271226724395	3.3486480554279106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [870]: ""	200.17724273497168	39.41658958827367	-8.375286509011813	9.630293627956995	39.554497588262805	35.47711724814643	30.14682955172161	30.503653700737726	14.854736651189302	4.111649426561428	3.618536843780502	25.522314163600985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [871]: ""	208.4422781656733	55.22212089617113	-1.5727739747495812	17.126304766717237	25.909931369704893	46.694509433866465	35.56237547128543	51.9559574192167	20.549763792290186	-3.953375585203231	11.200384461731543	23.30723043055441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [872]: ""	217.71267277053528	71.4698785077618	15.717176923183903	-0.5489576314472986	24.074666712769684	35.313985679743034	8.60054352008736	41.01086896242636	-6.112392681540524	-15.325267471583444	-1.3431040604768905	-11.408237139453881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [873]: ""	205.91611388198652	55.476930974484034	22.026149769450114	11.161076092291115	16.488113541603656	24.430840113561352	31.24326120959325	58.3502467988238	8.965715490608675	-8.501897270455387	0.5262936407869452	7.192605278508261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [874]: ""	201.62700182675727	68.00145952102729	22.61348368707103	30.347780953302575	30.9176086846088	47.44448918852461	4.985992950002396	26.576816869808226	11.151258576138881	2.9904421177846414	7.371871212461654	-9.282093370449598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [875]: ""	167.0366950847714	37.640059135621655	-2.3903552815608506	-6.531906534239532	-7.656065612813265	17.541798857459714	4.096998013895108	36.29824238450977	3.5519447459871287	14.717815732147287	28.41521797042952	0.8147686504961369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [876]: ""	157.74483730253337	41.04232952820897	43.547109561773034	-38.28885954898456	-2.030477822294153	7.338502165576214	-9.740977448367143	33.630982752967775	-15.35871734336716	-19.02877195136599	37.530059915453876	-0.871476926742095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [877]: ""	154.44940424120253	46.122937758866115	50.0922493774348	-26.29150089662735	47.653253288964386	34.27331466064315	0.2334362721735923	18.49151522762789	-11.423668001672208	-29.410861635156653	12.55942330022636	-19.908397900698013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [878]: ""	117.10168393983643	45.50400939631339	55.94854594164709	-51.55102800689277	48.82403705409311	34.28087190448743	-17.01406967489309	34.45407140505401	2.0339186902505055	-15.32163486015162	7.572567511127971	-0.012864010711044926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [879]: ""	113.54189712874451	39.9145239352453	36.524488899662515	-67.52369180459237	27.43031512050498	7.376425526413366	-27.268157763732034	60.600158593750315	23.130701163244645	17.57941996090691	54.746160246596794	14.806618888122683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [880]: ""	130.21338033779682	41.674831247006075	32.3611040728744	-69.59237047027666	25.052903978139963	17.369872930343323	-7.695053306332309	87.14104830821398	25.147336982005505	4.897538432126469	46.11202296523806	10.127178854269088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [881]: ""	173.52480621596524	63.76937087411854	67.20549689798992	-50.02757294582021	46.60169504294026	23.798614218185577	-11.338304202524299	59.75204868697307	-9.688769523321595	-14.63758843591615	32.99882499344148	-5.869993613756476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [882]: ""	163.9569091969984	54.122225596765645	54.20696614504715	-51.6935260210492	48.76972142937945	30.946647970926094	-15.975439047397856	61.592015737045195	22.513653668574715	14.442650109753787	26.006022643327604	-23.728564332808116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [883]: ""	159.96625346621624	51.46822815752461	28.190375837105016	-72.70085099047557	28.98026681639323	23.327597903785325	-10.923359935389522	70.33033726584806	34.299996282824	27.493636047837505	29.928432410153647	-18.571076789313413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [884]: ""	163.3136362809651	61.46996947724487	56.87303815579809	-47.73857608742958	37.820211315692234	30.79777607938703	12.547040005840415	71.07071677382191	33.0026730134447	24.423151556567507	43.710124334621376	2.5964625653424376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [885]: ""	171.5404921758925	58.122764606835396	46.508720961730525	-37.060256750050115	44.05557734371508	38.406084378946176	-0.5695177276965246	71.09731349671343	24.50492678113968	1.4952189162727807	26.905126750489394	11.775787568761686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [886]: ""	146.31038623157414	71.90268870269854	46.99621747637032	-43.02931861175024	52.61880145547803	49.712974123744274	-2.2900064496070476	38.860048822537124	-2.036326946530437	-9.346955831661427	5.916013537522321	-11.504855451554135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [887]: ""	154.3465996077431	42.60094007131144	19.53044753833025	-49.05384050301713	23.530243499486694	32.74255808747088	-27.92623502577624	34.78855715140058	-12.663156089357738	-15.054321913959164	31.220255929036156	9.675558271953925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [888]: ""	170.1241329597075	42.006850519654286	1.6683486266835086	-42.78146018346556	36.421833355897675	23.676450123692902	-30.037355146200692	41.51948136113012	4.698558156033226	-16.72454858921371	29.994280887068342	32.000733217720764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [889]: ""	185.7804867085635	56.01727340720987	28.59798548015275	-16.725390021111448	35.25473984175354	28.93332330858612	-7.940296980517158	56.498618110322155	12.212569828672745	-6.29009155262159	3.9258968196111965	-11.327640190080395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [890]: ""	175.99904227092503	57.4081667260164	41.57739030980376	-12.973797417873268	33.261808492726956	29.694510546620613	-8.250835813608475	45.4184708211497	21.60818321568822	-3.3343823580703296	32.36045664465021	10.343585976591067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [891]: ""	167.4764634342308	69.55079698061574	45.37036416555196	0.2374618071706216	57.00448601769735	32.058768639195996	-3.9193578459886913	41.30626505063425	34.74737819358072	25.230785081703694	37.72781475350162	-4.960012764843943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [892]: ""	168.70684281895518	50.66890687863245	40.15810000482708	-8.549387509571156	43.530998828515244	16.26154782989522	7.357670201902121	33.11322400652394	-1.8627175571846069	-0.4349200812369052	17.06149045820267	-21.684617461888827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [893]: ""	166.8580765875426	53.529358074506	22.176016637254047	-12.244656436448912	35.259125991071784	22.163711587542664	20.456763152478715	42.45885150165169	19.639138453223666	-2.579015440484328	12.984132095629738	28.002655739706093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [894]: ""	203.32649980467573	83.29531556368633	39.4297101103786	-12.090267807246155	27.48197340589808	15.672529199078499	16.594829333069804	41.00344313468248	8.271149512772187	-4.414075820318919	10.644963484517486	2.1760916831518626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [895]: ""	197.8378450532073	49.71927443240374	36.78549815624776	-12.368715295806487	34.27668578531254	47.472559546638145	8.979394576396963	51.96265832142684	18.3190998365419	4.289585506010923	8.491509057378494	-2.6404698960444835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [896]: ""	189.7723830787898	55.945970798161866	25.81044714247006	-6.584678136170634	34.25418894720354	21.308514118597415	-11.187396874719562	13.976483621781735	-26.909398251267156	-18.535427161466984	23.022952731907253	8.016879089958339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [897]: ""	180.48439923768294	58.062432374632166	20.48998876173856	5.869741393560304	41.23852586143241	21.935181637434493	-3.7295038917779584	24.78925605118733	-21.235983358263244	-16.085262599993477	33.893687000542066	24.958694248567227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [898]: ""	148.82335041809017	42.85031473242334	0.04229862913356364	-15.500116058830038	12.300470082173693	12.817759118385503	9.176754206081611	38.903072041653445	2.3508306072503835	-10.910755740374906	2.0087397478150244	21.760437709388373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [899]: ""	200.0369100622134	70.0312327879521	27.841330941935517	-10.98823467265715	11.34660427501358	0.33064200313316405	2.2506464931101684	21.445727261495428	-1.8828644733469488	-6.835879334484535	-10.767124179222582	-13.055745815984551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [900]: ""	199.500782283598	72.06899261904898	34.33055766862596	-1.9441792641177917	28.015042136323835	28.860059458636904	6.593288173292509	29.184157873282803	-9.010083050327662	5.97435329745657	31.24730023121409	0.0006214949031253525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [901]: ""	188.55034012381893	60.48013437040264	19.308999167721726	3.3099065776819376	15.992519984041353	38.14873815306379	9.834033093459848	20.163982456443783	1.0023928560542714	2.9404595421790054	26.976083265159602	2.667359459322574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [902]: ""	174.98188840883284	64.25120129008339	28.54860164931528	22.50342024542513	20.247391428508507	30.12540715762337	27.932584495891444	56.02489809930411	35.13346158527036	29.271918721905024	38.569577061559684	-0.879768480880851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [903]: ""	198.41344053585843	73.4613132541634	18.37432277615585	2.737933207046188	10.360819389251319	6.391228713438865	23.33382803396563	41.4196725970628	31.051408122352953	23.096317044381895	23.888925513181302	-8.853549861814642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [904]: ""	178.65568533209003	39.16635567219747	-6.95732399406268	11.212024989281064	31.20255964983414	15.421216217093722	16.678544595029457	15.701534124170227	7.727168170377125	-0.9829363641201008	18.31338267794872	3.3858386326884182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [905]: ""	195.0790320410408	82.44547387693954	27.958303680143665	13.441256811504331	39.25115074819136	24.406273399117673	3.886293224864529	12.718391148891145	0.01292454237083085	-8.479383271866345	2.3607257813586475	7.117329886283978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [906]: ""	184.88063002555145	55.52043376426552	8.198133282168241	2.233007344875082	32.56994630253087	28.19881612108174	27.329378880982166	44.13649468654059	5.591956949703562	-18.351068252853416	10.622105953846287	13.874880927954553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [907]: ""	200.59757442699876	76.77713152552555	-1.7331994684191319	-3.9805232666175385	24.457926067310773	23.192393553880926	5.89041952375619	44.685766665095315	15.451573501459853	-7.635920565570679	12.482349998762928	-4.879538967709241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [908]: ""	180.31025622161138	46.82184092113786	-14.740043701424785	-19.28160910549962	-9.368131457955336	-16.229245227974246	-18.16578439706887	27.866411946589253	10.100773121615708	-1.8883780667312138	8.470691133299521	-0.042930954641223096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [909]: ""	178.89128208570764	24.263953534799043	-28.81321548021031	-22.42000501351496	13.11716954494821	5.486346115683986	-7.217731756267024	30.830356693806234	-8.516876445086988	-30.114805771407344	-4.965762869365942	-6.749904240680928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [910]: ""	186.46152155035543	60.01806238323647	-14.665719608674207	9.737763866992992	27.331311412462632	28.533290203473292	31.108925990226375	41.71535637751493	5.035645718531079	-14.716697738596363	1.1548449965307714	9.61997986801281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [911]: ""	185.99353727466584	51.760433165742434	-5.911709179657583	11.379227731950998	16.304171556999428	21.694890843886714	9.229781522834026	28.112280805485163	7.180691212992759	-2.0002965608345313	1.8637811073103645	-4.874711501986377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [912]: ""	162.53185180630524	51.33235665138349	18.306761783517178	-10.400055473393623	-6.099790558598101	8.049393231461035	-0.7357498027216467	11.889063594703792	-1.1278205311943985	-12.369910556913588	-11.439631404219266	-27.239216159590754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [913]: ""	191.54865408191358	61.72018882794883	5.828734824501446	2.7490294700660662	25.72750391994981	27.708064617971278	1.6485562596407428	30.94787987391743	25.03757701011306	9.153284346249327	30.42478832949248	6.794235171733885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [914]: ""	193.17559822050984	57.1245803208053	-11.750328521164494	-2.7867356561823424	22.648736003565435	-0.5035504918829758	-7.706424437829375	32.98559567931221	23.0618237233962	29.252459169100906	40.727202801071805	25.360794616747107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [915]: ""	184.01657845441832	28.965173449550683	-19.628138743718253	1.9001082084290033	12.540396843921132	-4.374093254338693	-7.910426149454823	23.627097975843675	-6.692602752308178	6.122991966777112	24.323742221971994	-2.8232770079267873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [916]: ""	176.82249000174917	42.027112461131296	-18.56171688979648	-13.249464842471287	2.8689903662062015	15.799663302738022	30.186938277741948	45.74661598330151	17.084747338009713	18.814930526582334	35.81262476044872	10.571626579104342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [917]: ""	174.25703696476074	25.554701487656892	-2.4755749221534735	13.030446126043746	7.591717352325325	6.44873947805565	23.846569795363383	40.80043848946381	6.603872786354901	13.801453987664406	35.41751909272186	17.344190068703575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [918]: ""	193.2618433074537	49.9786527227237	8.130721179391923	4.7285743809862275	14.468950905828368	2.806614564942114	28.624502489905193	50.998283364054025	1.4004257582957482	-6.137571659810101	48.51789790200823	36.76031302865296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [919]: ""	212.39818996450884	49.874243978438784	-12.293341912808623	3.419303076402798	15.829311847238266	6.267732800887098	23.991342187188895	53.24166476034007	-13.852296265796337	-14.318990053632927	25.57291283484075	16.685826555626907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
