File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [229]: ""	229.6738262586072	89.92208447675827	16.421802108126762	14.070514222422332	46.04970852401141	48.09123909170848	26.72870551092079	52.33377023241782	15.64771077856951	16.70852913968521	30.765554015714415	7.870684403710653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [230]: ""	225.47684626274267	85.0878564735417	47.226568360738526	32.47069797170129	15.474672437194844	20.562166682761767	21.447888276242843	45.859125183057174	14.102898687866237	5.904671805929635	25.266009089004935	5.329556435601641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [231]: ""	216.64371862091807	88.2834814135095	28.959778046552948	4.552797852080855	-3.136737007840134	6.308598227638422	19.418304243321682	37.85189642236634	21.421793363537926	25.005842266396016	19.550285396260296	8.338554565123891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [232]: ""	181.2752922111497	38.905754218962166	-15.340033894276369	-16.932647517394543	11.266752532940647	17.133143690490797	10.480266060971928	22.545169930688793	5.890488195204126	15.470210927372937	25.446147415383564	17.062938857176707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [233]: ""	197.02098342789037	47.787400286065434	-13.403867613611274	-0.7762212313842483	21.113413314660715	25.848719111413907	12.422116473598027	30.316044005009903	24.897087308749242	16.528731564225694	42.05913284855734	24.777157271927024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [234]: ""	216.90514117005966	69.02576292503124	5.381492074060819	10.067390800359249	32.55919085955439	33.0621632443225	24.679407667036227	21.687024598061285	16.541723980169564	12.22427716557448	35.93196181681685	19.64392710892949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [235]: ""	215.43619388502447	77.85771226216075	7.945418530802339	19.304131680666863	33.45074540690078	21.84895963041688	21.34420284724384	17.143355830447625	1.9828077018337975	-4.032519480351987	13.287639519326728	-7.180378731788655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [236]: ""	206.37870435575692	72.07329666178329	-9.07757166830173	3.2816477227707086	24.210872550879927	41.3324923677029	40.80390825852506	30.379705109355477	5.567387756890774	-7.555981014073733	4.358572669078704	9.090505163495056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [237]: ""	225.77888891884206	90.10909052939901	10.363142214845604	14.338949311678434	41.969280601724726	46.416570692377306	36.06449909186108	15.647475402800561	-6.1999686883504666	4.118644206400767	27.829174634709616	12.452822791516319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [238]: ""	211.6267493729756	63.709238110414	6.21387216873403	11.077261116104847	25.425950700679454	29.146157056690903	26.53536507543348	11.275615832408418	6.390524211530294	1.5296098525254527	21.851592602745654	16.615201413617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [239]: ""	193.8031621966639	54.66554001420911	-9.251688536580655	-6.067965317864627	26.31960763376545	43.399799904061524	28.69146854545351	27.994602692209	12.367692071642468	-3.556672266172459	20.94401063938672	24.246652913382768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [240]: ""	207.77860231479968	90.3790177266453	23.085463850145143	22.886303927913193	50.32946215541059	54.55417371254037	40.39741288536308	21.7356677580837	6.5687112682534305	-1.402637123678291	14.594533650440406	17.063744364956356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [241]: ""	202.28956914242994	66.44486651924124	7.728806927450769	36.393473339956195	68.34308285080502	53.84649193575396	39.792865374138174	33.97254949052909	-11.163288734452609	-6.1950181150900505	7.329931376997374	10.221370000328289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [242]: ""	226.118205468924	67.7650064275889	-5.811673883875017	9.407179290928866	34.71765986084605	32.55748872944729	14.885989536163025	24.389309150126106	17.24514840317585	33.1373595636985	30.90132101934217	19.69733419577051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [243]: ""	201.90688313584087	65.69595854339701	-14.51785404684736	-18.205144318690905	-0.32777598999754787	28.640527711148223	19.406792177027086	14.27001620182031	-3.556784666536397	-4.681291373111055	10.955341711277994	0.9764412779086422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [244]: ""	226.50607787191416	82.91760201445891	-24.633769803908258	-2.1808462065083045	2.975527853420438	45.35861185018643	32.16697052285038	15.312667841895179	12.31393326386422	13.29699993543704	19.97889227184743	14.831449255211837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [245]: ""	216.38139083449101	76.8853728470937	-13.59275663147016	3.521876574094641	2.847435056567898	25.36166217454371	41.14750731091482	25.914163161623442	9.653365696253617	10.084563904279937	15.581057904912273	-21.902759004291358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [246]: ""	220.4199896471223	64.6193343289174	4.247988417191904	21.1913649639747	33.1138501677221	31.071623046677757	30.683651983104212	35.666370796976196	14.087530168632254	-2.830450766906913	20.98643156579876	2.1280789934665965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [247]: ""	186.05634473604718	50.69602874373441	-22.002677669787822	-5.838356180197213	27.8225957953656	21.52961732631367	-4.860641478755482	23.762330186258666	9.210267088142249	1.860173309188541	22.330922575347536	5.74330297664972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [248]: ""	201.80222818171268	64.78522818864661	-36.92111374888964	-37.26779335403283	4.399654801161849	0.8065431679736035	-27.365287256104736	17.699851395181035	27.210922010096393	13.115253611441545	22.48079516201215	-0.14163237023098496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [249]: ""	210.14123089283817	57.0948255244032	-28.311515902465338	-14.161572662830952	27.029769961720667	20.30323801492401	15.841202268855849	28.506837628489727	30.97433534741594	32.532689040712405	41.74480919590651	-0.8635819060020387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [250]: ""	196.49006771050352	47.465477473067345	-12.875708815246279	-13.246952688508237	12.605959732425736	26.778757931815015	30.295966183071513	54.5992467686991	38.42691851658074	20.879424193031873	2.9410783426416565	-18.123974775386806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [251]: ""	218.2960134288687	55.00694400559851	-1.6880566414662486	3.349971345521884	11.21461847271999	10.967804882930977	8.093118688995421	49.01681002977341	32.84910313274382	19.37309548253795	7.303800479130439	6.716165626618182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [252]: ""	236.6831820793629	69.31549886072008	4.905557925748612	17.06774271764027	37.2538843023377	32.99556127200142	20.206828096987294	24.757192644323172	17.088955771702494	22.638106424951772	7.683955690455363	12.857161246372854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [253]: ""	216.4692491850617	69.0522402726119	-13.370503840728853	-1.982330065739724	35.70065444118096	36.63361512305006	21.759074662403137	35.82038766161568	13.857421642059586	27.06373626749888	5.065233417261545	-5.141042836303672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [254]: ""	205.18316795615326	53.84373259305153	-12.131289921818244	-13.124946229931552	-0.4943849591683751	5.693760688505719	1.6250715288615307	10.20181132793138	9.749755013741114	16.64987210698842	4.936967441129337	-13.131165491935656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [255]: ""	228.38730436384975	57.425366587610895	-28.96261081718704	-14.284666361966776	2.009437481899175	-6.912071156163293	-20.975962366413544	-15.845174169622982	-13.653348868707837	11.581917276527935	23.75076196440307	-3.0740347269535455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [256]: ""	203.16995648901587	49.843227261415	-11.189429240374725	-12.051612138129844	33.00884926022611	39.87515405249238	14.886655770282887	4.735924688859566	2.34651025351339	45.92053530970958	39.93255062939621	-7.4888455601653865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [257]: ""	169.76421996718415	32.05411532211849	-21.74441934795083	-24.714634258043787	3.212208028939253	19.780929704128646	17.65545109398338	21.886783177162055	-1.6528986737651739	19.04843846421333	60.40331846743061	18.887425635620392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [258]: ""	181.80227743566542	55.0120318927537	-34.266439048426214	-57.44232184848984	-21.489324999466604	-11.1058267118396	-14.826221283399407	16.77579249115834	-4.219513999817719	16.266577134388115	25.70158998164241	-12.790541838139468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [259]: ""	202.01200842026293	56.71482143615669	-29.670591782425383	-14.173231280258054	25.974301212337018	16.697183538563017	29.06533630021537	28.777787147597508	1.9928372783442736	18.66090504582687	16.354277873847465	6.141568072761098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [260]: ""	234.0620753500619	90.68944976912829	-3.4684714054907655	14.980439557871115	23.218498134364033	24.8408952014787	24.469873069449363	37.044981542902065	13.874591355253195	17.992208307908957	20.247096928071315	7.804435007728095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [261]: ""	241.06343174130015	73.73518946263505	-11.543599096616603	-9.797084880268738	24.968810676816897	22.90138720385216	-6.258085742724657	16.42494521954079	4.897698680897179	8.720833599490513	7.983264559958672	5.9534322561673125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [262]: ""	209.8508619719789	67.24000997968238	-15.842227677940983	-26.086081014984465	-5.965420163577708	-1.8761603850278075	1.3811272350981678	21.5235773418452	16.843127111737434	28.63470124450354	17.848073245559977	3.2075750719187894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [263]: ""	158.79193219919432	72.5271509965323	-0.6803594149572598	-31.9951747231212	-8.165006149734392	0.17464816853720055	15.669672417753203	33.77140773913945	42.86875985255734	17.150273846470895	12.59975027302777	-6.576053955046001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [264]: ""	177.4551712802691	79.48209377675347	11.715591892963003	-1.9712000533453988	27.776191659139005	25.644553519501294	4.2602274690822295	28.020288547234365	16.677471869903172	5.519491862260157	25.18342957048982	5.452383920689228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [265]: ""	193.39692527570054	70.96735685875736	1.2116643553711164	-14.398737212312911	-3.865321025694307	6.398498013752206	2.4098021708938067	36.84059071195084	-3.3301563312104427	-18.55818849666942	18.026611678586217	2.3559588176740274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [266]: ""	214.56193562727034	79.55687672548963	17.381377162266887	-9.531613770740782	-6.638483716555267	23.354424248666447	29.87525564329575	35.346800976983616	7.654633397928388	8.079437119240271	31.530925641124306	12.655200468461484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [267]: ""	208.24518705384864	93.6790150404395	19.18637594330974	-12.858508224027325	11.41069390739045	7.318634824605944	28.45545006403521	50.67335161499689	49.897858062846645	21.735426865086882	22.782561799618065	17.179398042149614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [268]: ""	198.66344862556105	57.093525627329925	20.398320529033214	-0.5065748884979762	14.677343715051489	25.765604112077476	13.390636812970765	27.767972672442497	28.136054039379633	28.274532288736633	20.406584109111705	8.820981786998821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [269]: ""	209.53070392338344	55.751930234158806	29.51522788864403	19.354153692236565	24.002732661980993	11.710515778477216	21.918143674018186	32.578692032510375	13.672135677764468	11.675740388257399	20.62084401874544	7.289918312804506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [270]: ""	181.44536925773625	38.62189248739298	3.2299728653848483	-0.14761193134433093	4.300201291931431	8.009630917276196	24.07750666284322	34.15217742632558	10.184685141692682	21.99222514969155	41.43424622257925	32.812872552229486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [271]: ""	194.8860282340247	59.42665709288665	-3.0676612785516486	6.28313108432422	13.789301822763694	4.761385247265621	31.879669950132595	58.59983473720713	19.472070853273777	-4.523707546216411	1.6705866204008224	16.40647234475739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [272]: ""	168.2998588405143	22.249566124704337	9.756020611059135	28.840626314574905	34.19194380663001	14.002703911300237	45.36041437374597	71.88679671327243	8.205871503401013	-11.836065025207784	17.769345038640985	7.285769531205422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [273]: ""	180.03890319718607	21.073850973068076	9.024637662990454	27.473857870603812	32.731633044690504	8.961343446561292	34.10768847589159	68.78752366123103	25.508266212574863	10.3073352812828	14.61277875012952	-5.3490511627973625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [274]: ""	200.54407053836525	43.768758584214915	-6.757229918213163	3.7384805724497685	15.152894316665606	2.66307628560834	5.540592175894258	45.80624149036288	7.049374608940623	-4.517080125011349	20.183446044496172	14.250161669868625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [275]: ""	191.00844083478532	32.87203377895592	10.663980615547093	25.777816068649038	13.088421018905548	-0.026583146064849572	2.4255211295109493	36.267948059738295	11.493630908031887	9.212164347168047	28.27040017321798	29.322372650654035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [276]: ""	156.55885248219707	1.0560207893209483	-14.859164441056777	-9.086367210791883	-18.22876862470988	-37.849549768497035	-7.964574169201314	51.34168639987011	22.52640951944406	7.407212709428321	23.408627619191318	16.22380262814541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [277]: ""	184.1511898131111	37.56357673229772	4.339262998234432	5.146178828239385	-5.9856988862481195	4.299668776542394	15.728253161339707	56.74810901431459	24.642321950620474	1.8469598054888667	28.795103047410237	-16.014784461316395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [278]: ""	171.1203350601757	24.594684853612925	24.372603998403726	18.47409927796373	-4.800974450709828	-19.377498923307108	17.504335844342712	63.446814351610215	40.412685380299024	-2.508577933169869	13.83485250568673	-1.3603290274634263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [279]: ""	178.4748295603613	44.00952841300791	28.304537278481362	14.378722030810685	5.720791196682606	8.304058489350972	24.17457973057438	39.63854145740494	6.471498083053958	-4.228400090629665	20.09750002627993	14.599952095771176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [280]: ""	203.4822867138192	71.12348201503828	32.90104062503005	13.541537057599763	1.5113868271940607	0.1564815722646138	8.687197327665476	33.45550025377052	14.117797510361344	1.6733325322962447	22.0937524816196	4.668363335427412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [281]: ""	179.40523771871796	65.01213999852038	29.8278868269353	5.987271667123968	-0.8641341323560043	-5.609759708966505	16.838015986249594	36.036378266514475	18.587856908440635	-2.0994020793040615	11.024332331781913	5.2843571998134955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [282]: ""	186.2384655114519	55.0311519499984	20.225977593796117	6.445003495775325	-5.945464182399229	-1.5868487660312347	28.526031216469477	32.96124409934072	6.25189684553791	-3.4726787080648247	22.108280287670087	11.798795767048624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [283]: ""	175.50820367650772	59.69075671302586	20.90217688838963	12.124138665818457	7.094350578555099	26.955138705469963	34.34183993426415	29.65387684509211	6.258073250491608	-7.222720050864889	22.95724227908303	0.8094597908244419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [284]: ""	185.64342349858083	70.94485934972529	10.968168769975147	19.99989750226817	18.55872659593162	12.312285071563254	30.248081702395574	25.36255560330319	1.411893489837313	-1.391437958125607	10.015970353388525	-5.766324602182965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [285]: ""	177.05910804886108	62.101853048202216	16.812719253363333	9.727994515467886	20.245333189671317	23.094038451792002	28.280435666363505	62.4483546054461	30.083381907747004	11.844112287470736	25.823003310006015	7.920466805651865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [286]: ""	155.64999818412187	59.31494850765456	6.248144137614375	6.424916557689503	25.450311314066962	13.97861039866109	15.354866899186597	18.95308980536354	-1.4745405792032322	4.900748845578612	16.943586470157747	0.5522608431740181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [287]: ""	165.7390992666955	74.66276645294201	14.800018722371888	9.919622575425056	30.372201728333927	22.414101469705685	24.56124691913719	22.27021564792749	-8.997128166720076	-7.91492709658737	-1.8355194747451176	-12.563646635069952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [288]: ""	189.17533358798343	79.53415094937375	30.22678180125176	26.594589771680994	17.32901148200588	3.4129361802530642	4.003660515023579	29.901552371879312	31.593860404031588	10.939326745507602	-3.340094983723626	-6.8390032598685515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [289]: ""	169.27196401507402	36.311050490171276	-18.448876497748035	-14.648212109897065	5.75425861778816	17.10606444731068	35.7580879069382	50.01971929012122	45.66058426421357	7.346169072202077	3.95554536435937	8.892576356025984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	177.43382374250524	51.58320966868538	7.3736241031562955	0.6906247206784268	11.105949685724825	19.30302259890242	15.549558068020534	18.013764795744137	-7.2158674551484046	-15.927194841859997	7.506594147890992	3.3340014620698346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	187.19547868288274	64.73469575936744	13.767225848816436	-12.234046308133516	-7.401494190137345	-19.11312512740171	-12.037684421378444	19.602577512199325	10.063123646808162	21.630892480505565	21.629940302013846	-1.3910232161473761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	202.15649277677358	81.05260527763407	27.655251035976935	-12.890002158698815	-2.4943867356745457	-8.952486282709026	3.5373693337761942	26.47880386469616	22.014108662106807	19.552306388716858	23.515212425447565	1.2079730535707593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	186.41119373736015	94.94976722028646	34.378789911963864	4.502753682339277	-10.69525320239853	-8.22477714615282	-1.1686345717195792	21.39364501625876	-0.8281588620445604	1.4219223982824563	17.904824544123002	4.967020723827276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	149.08346138096522	32.210212747374186	5.457003065708083	1.7044600052744894	4.108984577252032	14.137654995620409	17.19830702856536	19.06052180118299	23.786292484421523	13.190878182397135	26.447226036544514	22.86415131519349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	199.03859546842781	61.85570176134341	27.26602610369509	-7.722005693408388	-6.726193846390079	-1.584930698404829	24.16354549804252	43.85467330884416	32.54151765992198	8.466614961506698	23.49619707511612	3.2122935698163486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	201.4644227613623	67.74677489804034	2.0097299258559733	-22.292306751186665	0.9874630209569535	25.08151911630212	-3.1620863048868406	34.49009925756645	48.76387670503554	32.85804267628974	1.468862379942216	-8.751296145147306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	185.50325129110266	42.55291882168221	-15.357245466685486	-41.684011789519275	-25.041369123485445	16.322285246646732	1.7263798310790666	18.80627218392854	15.257228791041877	13.797842574678622	2.6522675529327984	-7.826152076027881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	200.9358040655609	62.756759534369856	-0.8099949813413847	-27.94704182423291	-16.12977457822075	-4.313554625243201	2.6758047156821103	33.61948187289576	12.867995112053569	2.4898762826089724	0.10263014161318385	-19.837412191297886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
