File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [388]: ""	391.4322533163323	-152.4018073416934	72.1690269123245	41.25468648317376	-93.95546699686311	27.1845608712375	-30.630620957795806	-67.14264933024815	21.995198249580373	-37.13440917834948	-10.10835181050906	22.219675962385104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [389]: ""	380.1327102371962	-165.19933350388743	55.89232463919272	39.39999039271297	-95.72129746283247	31.029206038635934	-19.903926061504098	-47.72075645864037	44.19646998370948	-26.786327792769818	-31.00336225528897	0.06197288644121457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [390]: ""	370.3782214184242	-163.6506810510019	29.543568894843602	48.07992136826373	-84.88381615753835	61.560813360456336	6.897384422901863	-36.4182191843342	38.73934210854975	-16.546803292111917	-22.990779445134685	7.38916841802309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [391]: ""	380.9163091390212	-146.2078521571963	61.65822865085232	42.34883391480717	-103.95700253112074	36.8502253075234	-20.613294502762606	-63.657095704033	26.673387638221808	-5.924489659101949	-15.556540051005689	18.865602461438236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [392]: ""	375.8933048630493	-153.0974680712831	77.41767445414838	36.74818101816588	-104.30888721543356	28.275323263213224	-7.915333686961199	-32.72993303784613	43.22440839322189	-8.358588010707932	-11.760775878644825	-0.030778141289619754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [393]: ""	380.4467575664653	-173.76145476708496	48.06649750158564	54.21915506472446	-91.96280340913216	39.46920458944774	-3.436730009765263	-42.42496377570918	35.9835437604166	0.633770428177483	3.7873577826199334	33.973034331396335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [394]: ""	362.80984512922305	-157.94245635625435	58.34612186205215	50.621475785057626	-85.85287156570728	41.129374638209406	-21.291682335902752	-44.02123700913884	36.52193518829095	-28.749405480292037	-8.677671440624566	10.883955905691153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [395]: ""	343.29870435881764	-173.02928210884178	68.61152633271392	47.31137068208851	-81.60137006685936	52.94672113807928	-34.07844224580087	-46.842390455997354	25.72201272315945	-29.497085058212956	-9.720592472577833	18.89791513759706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [396]: ""	360.2212508095954	-168.82538552908628	50.2478982284348	23.518929636274017	-93.62899927947589	36.75211544180355	-23.798879703164708	-30.964125767722045	40.00634254596761	-22.96656195266508	17.081060058347102	30.92710075214896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [397]: ""	355.6612104148548	-178.06600870476885	13.571965547634115	-13.032958151029534	-118.35145961003977	26.157666873720387	-29.10346672561997	-31.358323393298548	41.26195971779022	-6.043637064859325	27.257154250456217	26.54517564008067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [398]: ""	349.7166477771291	-195.02668362448497	35.18794598327568	13.833810789527034	-116.7013018586613	43.58985884906694	-16.247304707938518	-27.689251048911302	14.511530588886988	-35.717133550809166	11.244199296567286	3.659478583040313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [399]: ""	393.5174139702911	-144.95580133267381	79.37162939329602	28.726692056662834	-90.39122864971114	38.74338079385505	-37.16071705261936	-58.03111375394149	15.973443635493753	-39.444888616915264	-14.364998474436014	-6.35347834199823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [400]: ""	389.1656642055026	-153.37712044235295	69.79733487493694	22.599390603076706	-95.16687367297345	42.16810991580165	-33.97099881573786	-60.0574336332764	38.70536712415667	-9.614128852953083	-0.7466772949657994	26.845783058889282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [401]: ""	364.39881185755894	-180.497612028007	26.84507435693289	-15.007554885436415	-106.23929592649199	57.652387972589956	-26.618456997140363	-77.62481113996682	12.673644098787662	-30.937109868659725	-3.199659227611134	15.32548094837499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [402]: ""	360.9979836643822	-180.4327505831885	38.27634190366788	22.178693757406187	-87.60116425527355	67.00628197668318	-24.35170315704371	-43.09205583936224	61.46775118903638	-31.0804522373586	-13.364206618223456	17.505274440857285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [403]: ""	387.9876405322008	-153.9931876582735	41.34678524090802	41.66278621887818	-88.66586444557191	43.848126318358396	-15.012396196325303	-59.941436003942584	15.49878753073958	-12.838395720745897	-11.212454306085382	11.74343189147344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [404]: ""	376.42808610878274	-156.12583570862043	46.73610746505732	55.22710304094716	-76.57956176924932	47.19037048527046	-9.262989785342528	-67.09295115166168	13.424014676149426	-32.77398982862561	-49.01224044549086	-2.8207023335988124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [405]: ""	378.9177416283111	-163.0171279145066	61.639947140604846	47.27475878305532	-100.84138940756607	31.536204783378576	-15.485575512352614	-50.657627972985765	47.09461647919528	-22.377160570521163	-16.893473976237225	43.30371670832402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [406]: ""	387.23903635437756	-139.57190669250818	42.731226386552024	68.45417040445537	-77.75599850977872	28.55896310904175	-17.548798970093088	-88.00492468139032	22.150705968577793	-19.517802531184543	-34.06272014067258	46.56733504157161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [407]: ""	376.7019908947503	-164.9732222993132	36.048371173041986	51.17720950817438	-68.69400964653087	42.96692130185906	-23.816615626788888	-55.46416990259083	24.881770757217208	-41.49967864942951	-26.86542878807193	32.09580931269878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [408]: ""	370.5049808455354	-165.58744128611175	44.201390047366935	53.80282762252601	-76.73522386589293	53.63321970896989	-23.87682792773827	-63.07899089588294	-4.002255516311694	-61.36727867947189	-35.22599325756757	29.88073725307327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [409]: ""	364.2410089726263	-145.2271373348207	63.23769612305966	37.417164446996054	-98.23687060818267	35.95534527705018	-16.812596257304712	-60.49322213370174	19.655223739068063	-20.87520987694347	-13.582980050910892	14.103886449741044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [410]: ""	357.41307015814436	-170.28785931735936	60.85684882376006	6.423321146461699	-132.86002346274654	21.132183039712643	-36.148240692244244	-53.34692809684609	31.989843485563284	-16.957962521084905	-8.353071924139737	39.105061768412234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [411]: ""	353.5519745511997	-172.6772923074741	61.074651112100845	32.809053534446335	-101.75397357841383	30.1914572626267	-26.479533790708608	-59.38175912271988	17.031886456601253	-19.03300262578354	8.908249741984434	23.856441368375528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [412]: ""	396.37467244599566	-140.84359993839797	85.00981634877607	52.85202070281737	-70.56691361860318	57.13022796531116	-20.38351155653115	-53.843432462179926	16.79978004966654	-39.38116366787111	-12.35234835203254	24.360171842085123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [413]: ""	382.7820349370599	-167.04673371950597	83.66566085910092	48.01573338835383	-59.82421418252319	68.78019868183439	-20.524652574990732	-39.580872405699004	36.93160409762446	-21.673393856212236	-12.918294687374834	11.850423210902749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [414]: ""	373.6461164123479	-185.51139224096303	39.99033535744825	32.33529637646124	-80.46941465197702	44.26971230185179	-26.44496849854638	-52.2674082093279	21.603394236790933	-36.506812097080825	-15.992742918865725	13.65800476678891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [415]: ""	363.81270846138705	-175.74756948025123	43.4206327910994	28.313385332695198	-97.25496872707348	33.28972029916831	-32.36500289972814	-50.67397337676233	21.0177356482681	-18.243421927660176	11.411129483416763	19.073982671340417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [416]: ""	357.5409484015228	-180.64152590873624	66.81873535107333	27.948181345193003	-105.25588293646045	35.206258437200816	-26.3113308205737	-40.87754014785438	41.76803475302127	-12.915797554946721	3.2495538028295545	23.43678217672325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [417]: ""	376.37798554712816	-162.31688474458463	66.72581677824802	25.091808284830357	-93.26162504307912	57.675073829113686	-21.264773838784663	-28.281837139646164	36.83916552823972	-31.10390805269344	-26.235891209214003	23.89954983878159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [418]: ""	350.52579055409046	-180.42073259246894	63.16337161330459	44.532483594836926	-77.7833805922478	73.54470382527836	2.978910244007613	-32.23419768722073	37.412369711824866	-20.281378716462584	-6.2976840442460436	20.423854195688097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [419]: ""	392.14662240956363	-162.72025789279382	89.14117007741459	61.79753889706463	-88.84887783745347	45.96187744972583	-3.5870944213958786	-44.56081721315685	44.55644454733743	-37.970961956019515	-16.72204677835854	37.28229196468787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [420]: ""	368.627136987128	-168.55425544470998	61.78305247644102	44.212072443377465	-83.20626975310915	61.692058112858504	-14.685317466941719	-37.51007190267261	33.206107196654315	-26.286900134082757	-3.690794679977481	41.49601674167768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [421]: ""	389.3048620649021	-139.984663545706	55.740851758552914	18.484274868476277	-90.90349780542903	61.81853910225796	-17.207604212096932	-43.01557576011853	22.859265824826203	-18.901392805711474	1.0160902045001485	19.01619993424484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [422]: ""	381.52415290830254	-166.7765059350473	38.74435118899767	2.5583512535680626	-103.37115042764341	46.77703531226631	-19.15479393823626	-48.040521935034896	24.68360875817295	-16.95293049490553	1.172175319214439	9.312539348432406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [423]: ""	408.97188292641084	-144.5450689980835	56.84972052517821	20.53344756619503	-117.54210079211066	28.89624285184368	-33.337969848641926	-62.430664288998486	29.914194865848494	-14.91707486330343	-2.7436565174132888	25.075470904797847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [424]: ""	387.47373178924215	-160.37118226513806	58.25471579234773	33.80176657598079	-126.12961580346042	17.897340147492223	-26.98454921365252	-75.4747666891171	5.12716408293481	-27.346326008279547	-4.38423815442056	41.57311970673925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [425]: ""	445.27643814659257	-135.26732930346546	22.979219024466545	16.586287891933495	-141.68915522850966	22.0293337202807	-5.426743708685558	-67.74373567111269	13.49041676766945	-29.00431254511596	-32.53742595542686	34.92657292302176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [426]: ""	458.31788406739184	-125.48869661595619	20.741471365406518	13.207721561180858	-127.6279981268087	19.12292750069086	-0.5159633940363797	-55.654313483110286	25.723804743102924	-18.16810918929975	-46.531241038983005	26.157969870091854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [427]: ""	486.04063527700214	-135.71415098638525	3.813664501717792	-0.5116978498002904	-119.57618704076587	25.88383294910708	8.596421158215106	-48.92352692814569	37.25636762356626	-12.899600744104738	-36.91662464834204	33.614556855423544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [428]: ""	500.36397142359345	-123.21659560998405	6.222469149608388	-9.485635803189277	-151.48974204247887	9.223046845212988	-9.464439771903177	-45.2250471907126	24.444736203391138	-36.55550263187783	-39.88578302357002	35.06532904946593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [429]: ""	487.2775380672736	-120.60911396432927	24.607616534770067	-21.874896345899856	-135.06666884441765	24.061788338462918	-34.71777657367987	-50.655118121617015	27.293655936286914	-49.25792451487548	-20.225287705843755	43.37506719445121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [430]: ""	490.72264248269585	-136.15778502806248	19.993729214110413	-17.90384799870266	-132.74598420881958	25.43292011183554	-16.897117188728814	-56.568640828591576	30.13596274826399	-32.81480342912102	-11.959182551879287	42.312631467697244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [431]: ""	467.93832705100203	-171.74983491098905	-41.587883071218094	-89.37845309924099	-184.53298674816085	3.390163790409691	-25.691414304737435	-40.73557100981739	24.71935234037807	-29.499193128057584	0.74700538317677	43.22614664881423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [432]: ""	472.7936660271359	-153.83929143482484	-8.625000150212925	-88.09041896856766	-199.88806806981245	-11.109525420435531	-67.13176705180021	-53.238563126894775	27.455361694486726	-44.37209847285619	-20.057064367048408	42.94818102626688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [433]: ""	486.81157198942367	-151.29409657159357	0.0051903958122885285	-63.03404467315579	-184.89655734054895	6.456356103791947	-48.087547688796626	-81.58504349092662	1.184424978000692	-53.38454041681614	-24.992245129012478	35.543273698738574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [434]: ""	481.49053195327656	-180.195566967434	2.7178901744330357	-47.788039031085646	-133.60139861630455	68.69663214109909	-9.608935206421215	-46.030434712800925	20.51336683719056	-63.87633000080598	-18.569115473604715	29.87487027821699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [435]: ""	507.47863940536985	-168.4285499182441	-8.552173323168757	-29.920745575735708	-149.3520054563841	37.112791346403	-6.662458953829525	-62.69432836895071	24.35077626421041	-42.492183622504584	-16.99702129600026	74.78737319040839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [436]: ""	507.81648127122486	-159.81913001695574	21.5043952820814	-44.35981384776075	-156.60345329282907	11.859742330191178	-73.38454724464877	-80.23992288168229	18.492302025907236	-28.939053287860663	11.568119808473655	60.75733052235853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [437]: ""	525.3016396565247	-128.644183763416	45.332177917544875	-19.920029509883754	-137.74930712177996	23.69939614655781	-64.34117645394099	-40.685776143208976	44.19687256260133	-27.321506402902077	22.141449423715486	40.30489021968387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [438]: ""	574.2362078030314	-98.39847242291948	93.31991594672554	53.014945178729874	-101.8825196895181	36.8627692004316	-19.874161067491645	-39.573384742527864	31.3356050532338	-6.484735467538487	-1.5740564596436304	26.856030983929386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [439]: ""	671.6856774133053	-85.0030927142111	74.1477174575471	65.33691558617902	-116.31457519794411	22.819865052134706	-21.994615529949094	-66.76974473934052	44.93293958350226	5.761545892096606	-9.737224600080761	24.11126403890859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [440]: ""	720.3578133105896	-91.43660064193645	36.29707000725738	52.67246385309517	-110.18744602342585	52.314335823521006	4.578098584786403	-86.06780878186449	0.8215653294771741	-14.753260852573655	-11.735002630382885	36.590833469935816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [441]: ""	724.6786412051158	-108.60538351807426	61.362753864426836	55.823655792507076	-120.95062487280548	58.875020995450285	-1.3716214112087233	-101.34786016460444	-6.561703204712185	-33.29267328447479	-11.89833113009113	53.49126396271437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [442]: ""	751.462486419591	-157.2272354254661	44.80429231148934	78.7281068489809	-102.8811414419618	32.23623672001273	-20.61781792488499	-81.64337119739871	-7.1359767077330485	-46.80866399880587	-2.3813088074778417	59.71467881065613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [443]: ""	725.2619196717021	-183.48182357336918	82.11469401848868	61.92926916230955	-99.68822219657795	58.03161278891914	-65.55534035693431	-71.6789646047751	23.99686268581283	-69.87312794897925	22.315008549694987	64.90716780559272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [444]: ""	732.2586012114415	-184.49889545572645	84.05503943815471	52.91034749544674	-79.1979809366087	49.816287633096096	-84.3966323053337	-61.81498934926789	7.001720580731194	-90.27318022877385	47.06436909507257	63.56011067737654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [445]: ""	739.5147056714633	-224.78837153928185	91.1828044987517	53.7649667342912	-97.66546506609875	48.0908945190027	-78.01799423180847	-61.52076758376259	12.57828743638026	-96.91707038698613	44.85776963772934	71.32713449228142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [446]: ""	742.137871304763	-232.46204901851817	87.28821042860264	49.94064865791181	-115.53474457352117	52.5950867675116	-70.18047445958479	-57.676096351478726	9.484466202787784	-87.69717589374547	36.42576662845158	76.4412415475434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [447]: ""	719.1828413249664	-235.51122476304454	108.63316597962245	56.71143012683334	-116.87452678798108	61.006048055370286	-89.17959873602223	-69.68692782178171	16.900028190100734	-80.85257441450624	32.890562288961036	70.12197617009892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [448]: ""	738.0904475754542	-248.3596012545749	110.24319354183005	54.11176567453401	-116.04685273703357	50.141544821954966	-94.26050222131772	-63.319092522949255	23.822514253281383	-88.18800329756577	32.45779143566301	69.28248239432584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [449]: ""	740.3909336367797	-243.94853552157815	91.90908910854188	63.348481298847915	-109.8946437364657	49.09552380586463	-88.17494429746311	-70.49015589936063	10.828099077855331	-81.97800728625629	44.10238696368623	68.40136209899231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [450]: ""	732.6386889207449	-245.87468355264508	102.69296981619313	63.33035726008116	-114.110807439512	38.442112837634305	-86.94121302451012	-65.03613654379366	9.973647675376387	-86.84516807432918	40.74394830518003	68.45261815964315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [451]: ""	748.3317601060933	-244.5548735397373	94.30005004330509	66.93669246744317	-102.75165857420217	28.234487418595727	-98.78522788510972	-56.15705919077183	4.579556886498515	-93.44416132313002	48.600599974302	63.28549186738979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [452]: ""	757.4578331573099	-249.5604638010274	82.92901249848066	60.49584308571543	-93.74981075701034	27.092774015907516	-99.92889575951484	-51.4732683780673	14.364744872546794	-91.07680350838551	36.2736547916864	74.18821761357002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [453]: ""	747.7935800140081	-241.06260026649014	77.10405865502376	63.7703361542903	-92.72963057976148	23.04472239172997	-88.23575722857015	-64.08169999987653	9.683684177172845	-88.33060913262746	38.85708804195357	75.74657663139696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [454]: ""	755.7302179945286	-238.7512351255678	75.34319212521963	76.98176370636061	-99.69262135722512	33.642626307635254	-106.85298457478329	-62.975194171877995	11.120391498643976	-100.36193789702108	42.83911301225305	82.69174383150963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [455]: ""	779.3634123401326	-254.3492070440919	63.11621535181331	104.19740082297655	-114.07570817229417	19.54346073115861	-77.92122419236975	-73.54691196855288	22.65313727138286	-88.98298425065019	7.5062070599683075	89.32476707355619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [456]: ""	773.4985585370925	-236.6172213644954	48.71516277695868	105.10869829242768	-110.75214326597609	20.84710256733993	-72.13322855356056	-84.0166015157024	20.908431941659046	-73.71447590976487	-7.692928013863154	91.4299327974642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [457]: ""	775.4808440168201	-221.21966392721373	41.70251376906191	110.82450221005814	-98.32573495680957	5.151818853214586	-61.38252434325174	-88.29261745822453	6.491696932986571	-74.57047642934245	-2.2921634014529477	90.96191727874802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
