File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [476]: ""	323.80537430493007	8.671486231154374	76.00481397627584	-34.14838325595995	7.439547510981751	6.999143837468937	-8.51759957518195	17.155829911520286	-6.4367156393241665	6.472504633924973	19.16482365060672	-4.697437089313494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [477]: ""	338.950851376206	-9.2319510295683	63.95753998421337	-28.62326428516552	30.56654443343363	11.513592923797638	-33.152828653719766	-16.43428036675627	-33.00201486538601	-30.5356781171112	-10.713067106235748	-14.779817230656327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [478]: ""	323.4499219531666	-23.29453577739752	50.24548847322273	-35.41970674288539	18.40002672140996	0.6979286654012924	-42.742014517541136	-11.088038071502492	-28.942987860516887	-44.48439853050369	-35.19886894747024	-28.118513300554973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [479]: ""	322.8202062491379	-27.615592962859516	31.15610048677455	-33.940250543931704	16.811260690946987	1.5190533087931177	-8.329972031739345	6.932115025210801	-28.641645877590854	-33.54799865757806	-35.164533139309896	-32.61765086363827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [480]: ""	300.85538048302385	-17.831532053739373	47.37354876510473	-7.829265510410604	27.106370188513083	-7.827523640243706	-14.858530573111437	5.488552054630967	-23.880231847596402	-30.960618419942634	-24.52982051986679	-22.22336604037762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [481]: ""	288.69697393516003	-15.349789238085108	59.166451555462686	-11.182124979333572	13.169038722880396	-10.60784440504715	7.7223438624914	59.42536923789506	11.469337250161871	1.2000854263461829	-1.846650472035953	-0.3905533105020118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [482]: ""	303.5445942534625	-16.360336986223416	52.0352588187185	0.0814214730777536	30.19464431353747	9.596595683993392	-20.342576002557692	7.086913206758863	-12.597313848041344	-19.048813804065166	-2.412982611365106	-0.6773352380606008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [483]: ""	300.9925638846327	-8.904132939069957	73.98699019015837	6.339232820264948	48.333829033153975	20.449653369104674	-8.320153947137086	-5.575559817732422	-26.062262723209884	-11.84898432964907	-9.085611998216327	-34.95086514918461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [484]: ""	303.30323459988807	-9.57063155722017	53.64883085277213	-18.475828916329007	31.345695046127847	33.01195051151928	0.006638607993278534	4.056305563712804	-22.070799123341285	-25.309400587718212	-26.653957834245773	-42.08996865094084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [485]: ""	271.6923683614487	-33.20253728530742	34.76077464468334	-11.629672338486799	28.71979297591459	14.486356662029799	10.523934094136147	15.80536629125972	-13.838767979270738	-11.461421313759622	-18.24114356262075	-28.829209799534286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [486]: ""	274.8050424338657	-33.55120095942957	28.561842143504318	-24.207592644989475	17.050508893566388	9.698622383280368	10.433818904489396	28.633303439993146	5.280074362420702	-7.180987253420794	-9.51917470542217	-13.142468678794895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [487]: ""	276.5351864101755	-42.22823176540846	19.520020011697106	-42.21356133149078	39.217652521886606	44.68859142035179	15.724620755206649	19.980715790670565	8.300451561122644	-22.029225520208303	-25.109711886120646	-29.483446305222405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [488]: ""	330.55844630270605	11.13808474574248	42.494628491890495	-36.702968445787384	31.479402360595277	15.4120746831564	-20.017744584114748	-4.3358881337510695	-21.290586488796205	-13.133748172559951	-16.874665999773498	-29.89453965948548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [489]: ""	288.61822523324423	-16.32999381361774	34.9158357840673	-49.45665583162325	16.176674457057135	-0.7456631288911577	-15.961403735223525	3.142844928942899	-43.25910494514702	-26.905756601090918	-18.017302157819366	-15.355863039303312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [490]: ""	277.8408552451068	-27.15876577353184	35.33784437915235	-24.489616257563785	21.632217139588228	8.820238270391949	-10.072503063336272	-3.5246256803888034	-14.387501033766817	-9.200757274861719	-3.556636695295129	-4.261315396632865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [491]: ""	294.6376632971559	-32.14093799451051	44.114697693928825	-28.189781641582236	9.511677679818952	7.433157045410965	-24.526501844718148	-26.691631938958196	-41.4009580260997	-18.589006795727745	-3.772893693709892	-0.05732858734560775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [492]: ""	296.0159247965431	-20.63253614753667	29.803400275443362	-41.540201281005594	11.981711564029126	-0.4613942903599817	-19.76582975145562	-20.217464864808154	-38.178729456205346	-22.21739310161492	-7.62713690118883	-12.497003804927811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [493]: ""	306.8296025590847	-18.600467689281768	53.993281162053165	-41.89853488243403	-15.184956679321726	-17.060363347675157	-4.781039960729433	-18.993322262525474	-47.15670748434739	-39.8903136278591	-25.252131438880077	-23.574427265137466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [494]: ""	322.6780319581911	-22.06084712091024	50.773121549483484	-27.83960413563891	21.314030093814093	-6.707024224260901	-3.884351362486245	7.7401800816507595	-38.71764389961395	-30.25815118653998	-23.017960947226193	-40.43218990058966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [495]: ""	323.3389989598463	-55.767534407309924	45.52712640462397	-57.588865768805746	-2.747392255414317	2.5991973526700356	3.5761841337945297	16.87704608595952	-30.284763531033647	-24.214641351711276	-14.74768089572182	-17.2125127824111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [496]: ""	332.1491908595143	-32.03001958215786	46.4088561238677	-38.87319276211694	33.42003995661033	5.65995912002478	17.531117963418893	45.49778771791659	2.6402336538558266	-3.0126627471260017	6.962869824047091	-3.390196919139189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [497]: ""	305.2378393229036	-22.45463461336779	51.01478062214643	-67.83118238597292	35.003047144215174	-20.453222772997705	-4.059916168261291	36.71650622666124	-18.058147466261506	-15.712619037081335	21.07958287696613	10.01403646340134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [498]: ""	296.85904394556394	-72.38022842084925	34.82230852469763	-87.81849637031617	25.356361324241632	-11.548622994460223	6.72987356940648	20.71473235288825	-20.863125073733542	-44.22046396721183	-1.2559231592580682	-24.866452225450985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [499]: ""	302.08343057536104	-46.083302590976956	83.36828398810802	-60.40644156815375	37.47293973607188	-13.69654921482022	16.91406020456277	16.124990367124603	-10.49563054914298	-23.608452163498864	22.152045654105237	-25.007413292786072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [500]: ""	283.4875778867765	-48.89571810237357	75.70681015336582	-89.11247981386877	35.74934618269708	8.701773989382849	45.38470330617655	27.196993563180914	-18.922379911069086	-15.850264129132222	16.525752717623124	1.8039606335101097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [501]: ""	287.1185211889182	-23.55251946075066	69.54506752583133	-85.05647634177778	37.72456591212563	-3.8881758736643635	32.28588513422547	14.844468962930781	-17.824930834569926	-6.139324098294445	3.9750525085545054	-19.33248241230631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [502]: ""	255.0960169699794	-42.014379848499416	19.44403266656454	-116.15369476075469	33.48460800385419	-24.686315621084724	18.204446252453838	20.062103222850904	-0.341241565536492	-12.546726328419998	28.127369417781424	5.217089423481618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [503]: ""	247.9468852214509	-51.8220779446633	23.47792212567553	-116.91458822682118	25.512491698854088	-63.23379797102941	-12.741738800430715	2.4089049473880966	-1.2500188296497874	1.5018961465857803	9.258815189973772	-21.521292842205167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [504]: ""	266.33758956197215	-4.209686450230897	55.93931750976316	-99.24554135011635	20.219322020652736	-57.09871491226354	-2.7296431559500274	4.612127878197163	-1.1045474226115806	27.4485531607866	19.750195830058274	-31.307370946938498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [505]: ""	256.50731011649134	-3.8030059515010723	55.99917444591612	-72.68466844271204	16.66083571625798	-22.64430389142491	9.977993156167852	3.6924437141809445	-4.148541513783907	24.09637332094528	16.96292316580823	-1.186410864269245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [506]: ""	278.8250141489389	-11.448917220108605	35.016373943080225	-59.65759138606185	35.7621640405634	-23.711730138044096	28.885818478260692	9.749501608930249	-3.9069935785743697	-10.053348878843991	26.92392773830052	7.228412587405674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [507]: ""	345.672556607088	35.40937597205917	43.39472425714971	-66.1361984185863	61.8809737705614	-0.6424927485213487	39.111577748467084	43.7439835077507	7.544044785359535	-5.003160211645934	33.99761517769903	-8.219530013784514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [508]: ""	343.31552359530485	68.9600095643046	92.75777691374346	-30.329546506691436	64.50034298114555	-27.803151742167998	32.38029357021442	37.833203003368254	-6.840065328417419	-2.713569476312408	28.71365381447809	-32.257163545829215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [509]: ""	370.09531043531626	46.954834517561046	62.71269187329358	-17.571861504879347	45.04359097499547	-15.517074179352257	25.03379933479141	20.345364533815914	7.992677151756709	28.564568596538884	61.850206539626306	-32.913166371536555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [510]: ""	394.8965271875774	41.849320327937434	65.24347366810184	-8.170786204851808	36.71433361418662	-16.09809719461191	20.364748754737672	15.255946649668225	-5.089666317303907	-5.931328766503221	63.75848764148737	-15.083354475173428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [511]: ""	403.62399741115445	49.9794397391589	65.0002701389583	0.1759330484522188	48.31504920848086	-31.530147330263844	11.790681285954431	24.43701183306795	-19.331546189849874	-6.821505419635777	56.01506448284398	-1.9708372983264066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [512]: ""	401.96618277583696	61.70185439969977	77.70177346463802	-4.424738607466065	25.112111759563092	-67.78766106768731	10.823520896915237	30.58518334878274	-25.894031771639092	-7.810239753033345	77.06729451238087	-21.939686472913337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [513]: ""	424.74831683941557	70.74009909508479	75.8164848997955	-7.627193903345329	35.09932462935906	-48.56823124627013	4.524325528438901	17.111447297056714	-12.401515744332142	-26.656385006362704	70.3239629047195	-6.537406145763754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [514]: ""	440.67595454128485	88.35258768621375	67.74765855865411	-17.37094002476526	32.210067627579214	-31.41759734197234	-3.1088765287901214	8.575516839044553	-2.100703344834371	-20.128532548986595	72.23446515296813	-23.499098159977024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [515]: ""	445.5545704716866	98.96746779495022	48.69258166981235	-29.806897135573692	40.250777512718535	-23.562613389428122	-17.975160480432045	-6.794264033842799	-3.8912466298154964	-17.99293481872082	73.97028196666626	-30.151605232063034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [516]: ""	438.18667617421687	90.80735839449333	55.00170967001691	-52.47788143109591	60.5765422873439	-22.082257813118847	-27.36121011363028	-15.7702488581301	11.519134849975154	-29.884446162336758	69.10389749339974	-18.16336832593175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [517]: ""	456.36552604231025	79.1428735538379	44.072883761995	-43.903185100319625	53.60053815823243	-26.34809020804274	-11.111459645448152	-5.078095688494017	4.2568964172215615	-34.79586368584803	56.45585263936539	-17.54386808407286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [518]: ""	448.29909322382485	71.04475715282872	49.09530543807794	-34.864049182340636	44.44146827321584	-37.33695938310375	-1.8898882800587167	-9.485633998588158	-7.19145977013408	-22.398582333686065	58.91250225464355	-0.5363166366578938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [519]: ""	443.8112687602998	53.4009641646185	65.54692756835698	-47.03862282773135	37.403566220897055	-40.3325273553335	2.5550768251359006	-23.155378412269137	-21.25234946261528	-23.42008024651438	56.5268051393655	20.098628645539595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [520]: ""	443.70188818619783	47.627143755530284	50.76235620120734	-15.365029156375005	20.91466248099256	-25.756873871671598	4.882979035034136	-38.84382047008802	-32.169122246512885	-2.032193183384944	38.73933036881742	19.370652909253074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [521]: ""	456.65340180310596	44.39253168464456	63.64307477285324	-17.438874882053376	37.44585290045223	-33.678698631560415	10.366022250148697	-36.18243287073138	-28.239765664011784	-19.582885389694155	47.30028025904924	16.27013677689034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [522]: ""	458.1258230875964	37.40097872397202	68.74508631161466	-11.567756958338142	36.885988760632266	-43.27096921303705	-3.2605757792582395	-38.140981233553156	-21.780738284586782	-21.546533328098143	51.22940507673547	14.303769234802651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [523]: ""	442.0059556980588	28.571528842639037	69.0494945950998	-4.111383768085414	38.40103471977569	-49.28944101477467	-8.231088938346193	-32.953259058145875	-10.986602981544095	-40.09814769390829	39.18825599518762	21.754041848841656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [524]: ""	470.3971773394394	67.29907942732723	24.28364539021911	6.373108189734716	89.95261869314102	-66.13671834696355	-8.90249616379805	-17.54181627317989	4.2952085011971235	-67.41791113508916	35.68393469442024	20.82186491705474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [525]: ""	473.5019221567427	82.70688012297768	24.041044582248315	16.786606742178304	117.11656596278239	-59.17664430032552	-16.843210125161296	-11.385170931866554	-10.124723723066444	-74.26151611715773	31.759711138585306	29.33225816331157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [526]: ""	526.6245826525764	53.202186639530034	55.59136705142971	-7.654309820446049	157.48114238314335	-31.382212183513687	-51.03115586438232	11.768917446027235	-8.579839398517151	-77.50138447911313	7.534297604749689	-8.833197641714857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [527]: ""	536.0545540137638	57.01786066500493	72.09666042334773	5.320349066256726	130.58645142207348	-3.3932982821291913	-66.04506323018306	12.119281759315628	-12.29784204689383	-62.53536845401755	2.2299781605316538	-27.501563632576097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [528]: ""	524.4126769977519	48.6578956449818	88.70025344649136	9.957627056443494	141.3968775038391	-4.4699512166604825	-56.05829294473339	-19.48854794153899	-12.779012004047235	-69.5621706614382	-5.606171151216426	-9.52394541381474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [529]: ""	510.57369292209995	46.46388660620094	74.15365752944243	15.28305455096648	167.19321753384816	-26.165285760203506	-40.44127392634765	-11.614228117821266	-8.397729670772023	-65.33885091452775	-26.016819281202576	-23.923238962348872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [530]: ""	520.0495614783451	37.05833921342721	75.34522700106336	19.992412280830745	153.33280217039726	-18.987602643775322	-41.64702484470047	2.6722489660877473	-9.279483605781628	-74.15810664888446	-22.686347428827037	-19.864711632122876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [531]: ""	538.8723344682438	38.86820296353042	79.81527928582551	25.277105800120147	145.77569679032783	-10.762337665335638	-47.323547429906085	-0.4621834392401709	-16.97216611506319	-73.63305082915342	-13.352872151736342	-21.543829173876226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [532]: ""	534.0081936076112	35.527449668473324	81.8281438542712	28.385038584602775	150.52174452295506	-13.923985007164783	-50.46278071792694	3.2041056355664157	-26.026852593554132	-73.8773382024227	-17.357234319399716	-27.691854885344455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [533]: ""	539.2914973430162	16.772794532115064	94.35897946211382	20.96943317326886	144.25210354383668	-9.002567695676934	-61.14968927362954	6.502951467475313	-10.776713968078894	-76.15949536631804	-8.869427981079646	-26.9704509190226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [534]: ""	533.9030550453981	24.673407542383632	109.47376722959032	22.165888196984948	134.44378756881784	0.7325486820612754	-61.947553382161196	-1.3805649962028395	-19.227264891791176	-66.3045799015868	-14.344923978075323	-22.647476507825793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [535]: ""	538.5607620759554	25.162341989814642	87.52360052770695	47.51592173449092	135.13550861446623	-11.061341511656861	-53.610344793028084	-11.466024009817323	-15.592463678981456	-55.13173675925137	-36.92979455526631	-21.580829485249872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [536]: ""	552.4596976748477	18.255208900236813	65.39239934587287	56.38667398315263	135.75031843645377	-3.4118552148040124	-59.528546740410476	-6.067564404385784	-6.732986234701788	-46.3358313340749	-38.822463864668954	-17.63869544445922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [537]: ""	538.7140223409858	37.00226489468285	72.81654535149711	29.120705438252337	153.22708132419996	7.012345194130223	-57.1438007548141	0.1381138590567632	-9.923603554365771	-56.28145531826424	-44.57185374157269	-19.51156178960646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [538]: ""	539.238544734827	51.19730254973027	56.3605454944417	24.229165359317843	157.5626453682101	-7.370957924987494	-53.22806369656027	-0.7375738277142044	-24.51605194150917	-52.90984210087393	-43.13452616417449	-15.773064204761429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [539]: ""	557.3792243887707	53.241967458146796	51.75806777636785	36.704986315809265	141.68989609386824	-23.536056309080948	-43.37169946086456	-10.871119014791978	-14.39156454183162	-32.223489407915864	-35.403271619900885	-31.99022484801641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [540]: ""	541.4914351324019	50.005229322303435	25.500686558258852	56.171471630648696	125.41986280356448	-39.60018200787113	-58.39341009617712	-3.667479159020815	-5.294393089188365	-48.0607347315531	-27.79849693605448	-7.531671694037254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [541]: ""	506.275869338799	58.77477211143277	14.182682235889745	56.94554580780754	118.17734689817091	-39.13876321240565	-66.15253076328204	-3.641187867226342	-15.794514723557128	-71.39743079564312	-26.295988741094387	8.151843446323259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [542]: ""	511.93954179566657	51.353459990516676	36.354666614849364	21.09195894076133	94.06549059087115	-51.18029951870172	-59.75691972698656	36.92716232007591	-37.780760262274484	-84.63426979284641	0.8686019383985499	22.280184969968065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [543]: ""	494.60173440529286	65.57209956569356	48.964418213023485	13.100029094812996	86.56493622332393	-37.1820958940753	-50.293788514469085	21.825418692926824	-40.52575476766129	-71.87319458985387	6.96796474039647	11.690002433493138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [544]: ""	478.70948260411996	50.00786607903434	60.38689802606421	21.31339504126802	62.23592877802052	-25.968627766484126	-43.42488892413791	9.564146590881066	-33.109059716813384	-71.23105390721216	8.570708370283961	1.931167312858613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [545]: ""	485.50279681045276	32.21037842621541	89.61016506359266	1.6589960095020793	53.82012143296029	-31.684188519421745	-28.4574635064907	19.788216534870315	-55.871964090655624	-50.854284916486236	0.2402408662701987	1.24295318851048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
