File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [229]: ""	599.5272483358751	-74.72766971960206	132.31752665775915	35.25386824460795	-38.66060081821255	-4.005984287170438	-65.07270703556571	-99.93824552793383	-5.592958641290192	-169.62953414240778	25.740723748021573	-20.59902509968704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [230]: ""	610.8148228327655	-44.87329937593578	132.37039313485909	37.095448297803344	-39.86808789482818	7.206085949834522	-72.80864642592364	-100.39787390108461	20.62944597116709	-158.48055433562197	15.954292513302446	-35.370801128085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [231]: ""	587.2118918725389	-14.532797818791419	144.86061674952055	67.14764862279957	-39.268220402933665	-4.65766984487292	-72.7014527242515	-111.88462732746564	4.370106377988328	-132.7312226569891	28.86618886559958	-33.85502842733976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [232]: ""	659.660989582861	-47.30257524518713	151.99314725788258	45.804751849677665	-75.28852514358047	42.12714093891137	-78.74502022297906	-94.03744923461504	34.05299553673339	-156.36579811664947	71.37562012422617	-46.3743446526702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [233]: ""	680.2495404309194	-47.55765982606136	136.95659212349415	30.618009379315232	-53.972599798026124	77.62071738792538	-68.2665458240861	-79.1973213196893	42.46821534292292	-141.05035563627496	73.83280831901999	-41.14617138380171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [234]: ""	694.1495857455393	-32.46364707906715	118.77528650047142	33.9655417217483	-58.76463561895936	63.14307393945758	-41.36956955375601	-57.05725875661801	45.52955197250465	-137.61051605854635	59.30311510121036	-45.071789938078766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [235]: ""	683.4748319837586	-33.73260501708775	125.49922908320488	16.628864706585723	-70.35233336161104	63.39805951688964	-36.1316431703613	-28.608137867530722	57.809264741268144	-131.46113495407403	30.562689972602872	-44.828368907315834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [236]: ""	679.0320049932451	-24.173302264575433	127.38220663144862	-1.8356823963705615	-68.05679981132276	67.56276779001762	-55.05133277185234	-28.169982648093168	65.24475011174829	-146.30066747613677	23.5911031773828	-66.30983264991714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [237]: ""	701.9010413603137	9.79563871443826	122.78660805888879	13.494943813617883	-75.59253350850229	27.592239843422213	-54.66448486135295	-34.88332319703661	62.10821912179017	-154.76290915913697	47.400072071198565	-64.00746012502569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [238]: ""	723.3555221386574	27.05731288000555	118.64428868193176	12.027502908179091	-81.08997285220354	26.813420685969888	-46.000621242962445	-37.44350661791749	69.03155320114476	-165.76560832827565	51.01448900056839	-66.27238889671243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [239]: ""	714.8744083691128	19.503779364192816	99.1871607327911	29.171901855340813	-64.61597847590704	38.18581966078415	-44.40190985458578	-41.41318581237451	79.31128244151697	-133.09738566812106	25.45236241716308	-53.368349568759655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [240]: ""	704.0475871690405	26.18266949136879	98.9398711864066	8.970575872206425	-100.55300904056904	67.85809279296234	-16.435866979520814	-41.00273210584555	93.73845509067712	-92.42765974881415	-4.644815548016821	-62.6446996376178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [241]: ""	712.167020224295	32.747464990884524	96.5871812356873	24.000536042729365	-94.71166992798476	67.88357060057501	26.746080032982228	-54.379570054047555	65.75417367377463	-111.68302479600943	-19.967796891469444	-53.75174432212757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [242]: ""	729.1469302058711	47.40127934666336	91.4637840825368	57.546367320377755	-87.63675833910727	49.06860737355285	36.78749056323039	-67.51289880383746	43.77384443328418	-141.16793783777194	-11.978332778241198	-53.78251542912495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [243]: ""	729.1909706912087	24.25493116235202	85.63774247561311	72.66521856244427	-85.52741149079226	32.170689372541915	16.8723793018878	-89.75647886475465	56.58219788515323	-110.66610086216447	-0.8970165077458248	-61.544652113039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [244]: ""	719.1166770510974	33.34947525223801	78.80907734028509	96.3290519972251	-62.880686145309305	21.43660843683889	4.843866671425859	-118.20372915613694	46.781344892749225	-71.43880611099438	-3.4298168314763995	-78.7713339431578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [245]: ""	706.710936939476	45.14126446507076	71.05541210503172	91.25565107271464	-42.21730631990655	64.97600708243536	11.283447040537261	-121.39096591611121	29.297532926088195	-98.384839575319	-10.392661369053371	-84.81197878445307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [246]: ""	734.4386346490357	66.66159659894048	67.18598909428007	57.34091838301423	-70.39608575585076	45.19931680747462	-7.198813635834325	-123.44636074067877	35.4107317373052	-107.53966567514269	1.7815437159544079	-76.36124803830604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [247]: ""	727.6139553611578	31.078141198159038	36.472852533139076	56.29545290896239	-105.07914256950689	15.477441620472764	2.871834371608271	-103.32034432338995	37.03346312528982	-79.27413785086472	-12.459619589171982	-75.59922814639464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [248]: ""	714.0614277651383	28.372944046510405	20.77713004300636	63.5830289261099	-105.4862631025698	-9.861137255694791	8.383507348012817	-97.25357707188913	22.0084862239258	-90.81611881368752	-18.838479504895183	-59.50473522835946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [249]: ""	738.5182377124211	71.38935651010618	19.20996505771269	58.667084270136385	-87.09940709425308	6.779642668524829	46.855939180193744	-74.87207085257822	43.699570083977086	-90.11470767159385	-30.5124002977945	-75.61715568711953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [250]: ""	744.2408718950018	75.67392591770158	18.865425840494918	48.13238247932523	-58.861695854598224	6.83655904196338	30.685426636972313	-61.74887145445163	54.191740282814045	-90.38997388593576	-17.042403947174748	-83.46354734126454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [251]: ""	744.0874930643375	73.24634074716468	36.9942521479867	62.25797486281072	-60.933971986189185	10.834487321245307	10.250998436280248	-46.84041042222536	71.23685661024328	-86.63477417538053	-9.050969492117515	-75.20251774596005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [252]: ""	756.2150165496253	62.99873121539593	13.52126417982361	53.228025710057665	-46.006941935093295	36.29739466921446	32.53267185200452	-81.78447165793612	50.62852353555855	-71.93653375137073	-14.9222209203419	-40.18090609580993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [253]: ""	731.844588670328	34.49657746114148	11.559316564833821	36.33491553434925	-56.818873089493536	63.18782756305387	42.2718094156121	-56.969764767346376	43.86364151773095	-60.398349357283664	-2.229638523721828	-17.302930951889547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [254]: ""	722.536455766316	55.93235487257799	49.687756849937074	51.46996839326758	-64.27526151728964	63.65036798452833	35.35637069534458	-65.00382244740197	42.812591800489294	-94.93655499852062	-19.88803738195603	-23.59752949766228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [255]: ""	721.3551709334487	70.00454148824588	48.1696657902133	60.23996884576678	-67.22608363510906	54.688581411247114	56.35303329824529	-67.2059803726464	41.677125444597024	-73.13390560246089	-22.632362514505633	-16.62212823892171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [256]: ""	716.0198986981283	80.07024363537099	40.756686526366764	43.8703028489697	-71.75119288572704	36.49448151902243	11.313875905796964	-59.37164985080882	53.0907147947684	-51.84516647570026	-8.887484796424813	-7.746818340815782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [257]: ""	696.3537408710358	55.82319603606304	34.07101884590395	44.12644193785674	-76.71050463586118	17.537620557364992	12.71223193103956	-74.56654510703115	42.09482899397865	-39.21363030641964	-20.09651567422351	-56.52114500441034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [258]: ""	687.4633352766631	43.75408169139375	48.11123108498072	85.01755654538564	-34.54130560429747	19.563077077698203	-18.384972994321334	-103.4708574991937	40.27716726830275	-41.458186317976946	-10.778304361418014	-78.75789127930317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [259]: ""	675.9664734285404	47.21178012378274	56.271346736650216	80.79321981233	-56.82804156092464	28.45254344969856	-10.29822319589826	-104.62409191408885	50.503504019405874	-19.122581576977023	-16.042392103294947	-60.91794626946054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [260]: ""	681.3524721989718	43.93995890600431	67.46661183246675	28.174774727662086	-89.55123707356893	49.773278414943036	33.895235225248655	-63.840698617969174	53.779642182498826	-4.519980011405442	-18.895646281857026	-52.92447232749363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [261]: ""	709.7011900731279	33.246800057220085	37.89064119129251	30.21941385396348	-82.57259326608516	59.0823099055401	24.437187861111298	-64.60179545163945	59.710509724181414	-24.244511664397184	-3.4144207334172023	-64.4814112165212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [262]: ""	707.4774674944225	31.290942763135885	35.69567473916826	63.53930544186797	-69.7765398248112	42.32520260101532	12.06741092810546	-53.817453826383776	46.454107415601875	-27.853920910302477	5.795858232210605	-53.01917821819835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [263]: ""	699.1779904896437	31.606692845592576	52.74633073928339	66.93039217827477	-80.41065612887284	36.65383005391821	32.366459368188835	-34.426895978034594	33.63649553808955	-58.8070084153433	1.3120225229445737	-24.966638763858327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [264]: ""	705.1433132436408	51.184391880163986	46.4074487999924	51.425308890606004	-65.3837718489257	18.94437410621893	15.257826921655882	-44.41425447541344	33.74107076748678	-56.79807794231135	22.572062386883687	-2.6304396031716433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [265]: ""	700.2488713817124	66.40739285166822	31.393282272643702	21.30367054917019	-67.83710426626308	42.133384949144	24.48410238286543	-35.97509041060259	37.81907539651729	-54.12250503052465	18.38372191281597	4.991664415836283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [266]: ""	666.6902750468386	31.167750621752578	12.570080582076018	33.19398583208004	-32.71529393991237	80.36608302464965	40.99113193834568	-25.531825313109497	40.68350253482763	-33.63753782630956	-0.46919786305161715	7.89869898968746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [267]: ""	662.6728978623128	28.435473490018964	53.84342978254728	29.02266115995789	-59.93301632453499	74.94164152888173	18.68494452009002	-28.833680096750314	68.59670454692716	-42.29252003030288	-18.596431736878465	-26.364242687472306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [268]: ""	670.297015769505	43.12309843457621	56.3667483873551	50.93322074362392	-39.158623603681455	109.35517814479743	62.66348083043687	-45.47424593507418	54.37080435622026	-66.63309119744055	-32.94751921261736	-28.25501327795651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [269]: ""	659.937543559802	36.51060898524276	35.41266281843427	71.60264027857177	-15.677498851428107	120.1060161410865	86.02034841095869	-28.31120849469652	49.79978908687818	-67.68348949746374	-27.556358793290425	-34.89116094034016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [270]: ""	647.4803502805036	23.644337730147765	48.251479939254494	74.26682587407933	-19.663131047568815	83.51231525349506	55.79322929855026	-8.08647825590575	65.78242993562567	-58.096352078693336	-17.25444353710919	-11.846944919101968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [271]: ""	668.1031000805151	21.825289631682754	46.73148408784013	84.83315192588273	-40.435245402009855	51.88473558445559	55.95005252971006	-16.39481998988935	61.80007689013996	-56.25646970420988	-42.46241177611433	-10.854290238501632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [272]: ""	660.9541477554359	19.020578372550723	41.83196349700307	99.35252873663454	-35.877717689677844	71.72624488113014	55.13728729847819	-58.83457897534031	39.74212094817883	-40.934116268994174	-46.27028041961715	-19.627876445106857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [273]: ""	684.3249827862793	33.670248663637565	25.301529067956555	57.47437575336748	-70.89407316381852	58.70062059002335	62.35018690807469	-46.424099846971544	24.902119105210197	-28.854443359297655	-32.87728509751647	-22.725435588847425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [274]: ""	678.16646504062	36.73371937651863	27.788868077253348	55.488303244880235	-72.01554470160713	70.0384831532866	75.7618579701155	-41.53744593708488	27.123368011108166	-34.70728499930227	-32.25436596461535	-2.35152691076515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [275]: ""	664.7567736350766	20.29825146252366	35.3126324337613	50.18815110019255	-58.913525122032986	61.14988168419646	43.44620329634451	-53.429417188088784	39.50484181751008	-19.756373397093377	-0.6859816414664355	35.44088945574562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [276]: ""	644.5716031436992	45.66286513825748	58.56853815546518	56.75543277181736	-47.32411947257782	56.073165738289276	53.85156502492495	-42.836011124427586	16.39735301292567	-45.42235736786688	-3.1216067470240425	14.121051763489982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [277]: ""	625.8024418764483	-6.9497088760682075	28.551254738065012	33.8588917222352	-55.0183554764358	72.8028482390499	70.12522771509704	-7.828562322037607	17.175971408355373	-55.73899452222591	-21.685301817116986	3.988169875014794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [278]: ""	616.1473408204386	-22.154494466317303	11.18101672458834	-3.3314916685894946	-79.29418339062062	46.10876907716404	34.3066398873392	-22.687819644000324	17.265034923485416	-44.55089492955855	-19.918178357564116	15.47359944475774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [279]: ""	646.5476895547421	6.762135499232409	-7.154531491026022	27.846723585193864	-51.14637628054281	47.49246427672909	-10.336451467453406	-69.08881772539064	2.294291553972524	-45.551041260543045	-6.030503597592778	-0.81755562739807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [280]: ""	665.3794344809149	15.295189393180719	-0.06300131564547407	29.25807188124574	-67.6939706240628	52.73544729787392	14.57091849614488	-59.01256033458753	7.858011095943775	-50.14406796997146	-29.456211521386393	-35.070941466671066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [281]: ""	652.2918937010369	-1.7291038647219796	-10.051858694009397	8.119662911539912	-74.67109700599615	37.934894923633365	11.100007757641364	-35.3440136537042	52.80632552083038	-5.545166146816387	-25.65749928111483	-33.23791190868465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [282]: ""	647.8841596732145	-9.395184786894907	-22.712351561086034	2.4344062649751645	-29.343536897819337	75.42856428518793	16.758344912687694	-19.982555503162025	49.80303829755108	-29.835706436567992	-30.96132344430302	-8.458563319500978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [283]: ""	611.2825990510107	-26.247731622280185	-4.056212436940285	-0.5184036342866243	-50.09875735722015	91.3930829054102	36.38731758426136	-25.177287012581907	40.91507350484615	-27.066445749613067	-45.660702966431174	-11.03337281950937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [284]: ""	539.7713816830418	-60.1465126517062	26.399347004703472	21.28241852313048	-57.86511063672171	76.06878911284488	26.662826155087785	-28.44047191453307	22.93188532766842	-40.66964870061837	-63.9582336959534	-12.930254899637486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [285]: ""	602.1051841089634	-24.404526383659597	17.586082697669326	17.271858966592635	-56.93050035532082	66.23000245226652	13.098451797822904	-35.24049017441729	39.243249702494424	-21.193536026090804	-47.58319029138305	-22.227509702957644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [286]: ""	605.5410652784136	-58.477618921746675	-6.225423222079089	0.1576194829213673	-76.41735454595633	76.10197135493729	65.61612993136676	-16.57701918219812	31.941670084866914	0.44582103222752956	-17.089968511512623	12.487023279300539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [287]: ""	592.8784879720305	-88.28243694850742	-20.7692740789129	-22.984152818824388	-87.88892270320859	86.95974665780638	47.04132434283903	-21.50799788464174	37.42735454294415	-7.004842641750373	-14.684499895388136	33.80558012373596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [288]: ""	598.6506520803781	-76.33569457446929	-19.17813536530655	-35.70066596996586	-109.92869216494422	72.25443597702899	21.167211910173684	-54.27323958144399	24.14135055920723	-34.16901968712658	-46.605585159532396	8.073282046887439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [289]: ""	580.1914652639177	-108.05990605237702	-47.33270301141734	-49.16764351057254	-124.02241989321404	37.54779540697641	-6.72826932921903	-75.30513852226454	10.385524845873586	-40.514227884567774	-45.17251630004362	7.305068522385763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	583.6703072456351	-124.39516974727545	-83.36768700975651	-59.90684402736183	-130.51974693139076	29.41889782011104	33.18012281319259	-49.985241778442386	11.747425122557932	-30.484495596160503	-53.61959879408333	0.6180483225992415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	547.8722027477227	-125.07259343332446	-49.17021954347739	-36.97806787511331	-136.08849586831326	28.517041844086712	39.68521890825975	-31.472455993221505	34.183365613270425	-25.792294537071594	-83.65609054839095	-19.25392587559112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	559.4220997416053	-102.96320081689394	-31.28445251262267	-34.70152721756062	-148.95471806593753	29.44445688679225	30.77146932479316	-55.293150858339764	1.6207216976057968	-43.87105900618762	-90.70556736620027	-25.049477485410158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	599.9002901775002	-32.82463772932721	-6.915695106465895	-15.045132928563735	-109.35942955942956	69.49264821572818	43.832507358387254	-46.29851305837619	16.143200179460113	-22.192529224814496	-57.421116043913685	-23.42277665200993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	606.8424973210614	-23.234076968665185	1.6978802668342627	-20.74902653224909	-106.10980948400348	70.66807938321065	37.563356519485595	-21.679978577706763	42.413434069412354	-0.619575379002077	-10.803160775652687	-30.881285617675076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	605.8895727262507	-33.42335711378189	5.0818476843378075	13.152609330303116	-81.82222813300855	55.059006063188704	20.162330550605425	-16.96578768049568	64.71880059827035	-10.058443419261426	-21.33723632054702	10.022673538975807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	630.2534475648691	0.5455103698596169	20.47291509856297	14.20174797137286	-80.76607226136706	54.335859642067774	19.705193317286135	-11.911622616775976	67.01213589981094	-16.10971033986815	-44.38073220712366	-5.459530875723028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	629.2863425746783	-48.238861160953846	3.762642830260475	9.29373891945985	-92.63459206512704	62.16096831952608	36.76960356440781	-5.319670741735914	43.612462269367455	-8.819576927478069	-4.036973915913915	3.770778298385027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	587.418128157482	-65.84366623732336	26.056794808547014	21.9770048299208	-84.62888231063849	82.85490910221905	62.38283982456255	6.579714636685573	57.51581432057845	2.3383306140320244	6.091856061362617	13.567900416508609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	587.4359057761733	-55.20710716926838	42.53766314146215	26.964584213342928	-43.77808787149053	93.43410300312652	40.65842169637072	-33.4479984176763	55.62614038861156	-3.0721631432585337	11.97275999140395	35.914624255861646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
