File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [363]: ""	452.80841892584783	64.60543830746991	120.90907159422542	-40.466964198175255	-2.7250988938640153	-92.78131519070936	-71.83552873667774	48.598252901269184	-13.28499276761326	-13.229291345244901	16.37591198732369	-2.997268928447748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [364]: ""	459.32210392776784	66.06986416969143	106.41968212346303	-52.52512397193637	21.401806189503276	-74.05254868052823	-81.60614079406095	73.46276763851952	7.779932542059453	-12.04917227504354	1.8299179446140093	-26.987487782971133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [365]: ""	473.05070573877754	54.25685666125916	116.78434167024074	-77.22805627996755	11.751910291115385	-92.69473083219356	-73.74523199492971	70.98684684642667	15.019286633639021	-8.73882284571017	-2.3868686792946074	-22.908597618714715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [366]: ""	510.59703505374375	74.03878250044636	105.88009627334517	-99.12653138222977	2.898466626449212	-95.40963933075184	-88.45857396726853	54.14711052104843	46.785403140344435	-20.614293589450437	-30.796030446408224	-11.190077008829778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [367]: ""	496.0557879410439	64.57883507987924	111.28077677440099	-93.62780900775155	24.868618615624225	-115.37764991376622	-85.97076858050777	81.60355978989182	14.151761743034193	-7.47714891374336	-7.907329457002662	-30.598231937723316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [368]: ""	496.1891727840049	43.672847363419805	111.08664066543662	-95.23979212348654	17.736952617751488	-128.56466987474857	-98.36744561087328	102.0033767287005	10.13230324971681	-25.19886058142234	4.136532837932695	-38.051802273605446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [369]: ""	506.13958254477836	59.03499120908844	94.94403400346155	-75.42759572522901	37.03083800964217	-130.15638694113068	-78.059004787693	97.00847917036639	-7.627799812420442	-8.522816737105982	-1.3814702451111047	-37.808288966534036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [370]: ""	501.95611481575594	46.876660161431275	96.797708022916	-70.95746265561208	20.131329603946867	-147.61143331625328	-91.10446426764688	113.9291758959554	1.9641173164254975	-6.27918156208692	0.21633444814508526	-44.22212273144083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [371]: ""	506.90260625150387	66.880879404276	115.45537957252742	-72.31225170331298	29.53058210347325	-110.41148513757429	-100.05307381380904	101.00228717459223	11.341533549102353	-14.59606150004352	-9.795396422468242	-33.7035397819452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [372]: ""	505.2185417605545	60.10259270203109	123.44456229136674	-76.30705325509916	31.814693575268144	-118.23641639553769	-94.26047341783348	81.3869463446601	19.301598448396224	-7.653887833661962	15.709021452468265	-36.43224117888401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [373]: ""	510.47603497220985	21.760083264787816	120.37555710560682	-62.020102071472685	35.25333292017893	-119.59332701793	-107.212170256797	79.41230628740408	21.661296009515976	-31.074786867405912	20.078612750696948	-38.47157318907227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [374]: ""	502.4959246453918	48.13277227313429	146.166627194991	-78.34875976760019	42.87137150376377	-114.22025147805563	-106.2524769151244	78.43730320054839	26.819200237404694	-19.077204371687422	-13.264432279323936	-17.921108702258778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [375]: ""	502.121955317628	47.000457707613265	131.49872975530016	-71.49871706810038	24.705133353174194	-131.89091492210576	-107.50772884898633	82.4088765522382	30.188609145184213	-18.30280640196583	4.1605353233065125	-23.51708083172124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [376]: ""	520.1225516309337	7.916961906221821	141.66196223888485	-73.90846854620443	22.38362372643539	-103.6889790269271	-119.50226759274761	98.72542025284298	29.63917991865031	-56.44226521951299	3.9127441754908037	-20.295852284156105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [377]: ""	522.7211343378831	38.33373954861218	133.02894261105385	-74.94163390658235	29.606851864997637	-113.22115281578785	-115.4354091257249	86.98498396967209	36.10633885415759	-32.43771124549343	11.89503527458234	-15.564786502537686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [378]: ""	545.5284059744168	30.808451063741817	107.67433254073502	-51.369015296165806	18.136968307953527	-120.41762309527527	-106.88017102194057	69.71480063014286	23.856671942410795	-28.419484728081496	-1.7088949826900124	-23.059374983707354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [379]: ""	540.2938077971198	45.5646897281947	124.72340576821102	-59.97640548941064	28.16602687024419	-117.9953312044881	-90.61126425613058	61.2259258494237	24.58330712895982	-19.94407267405676	-0.8748669872176067	-20.922834361440007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [380]: ""	520.6363166412596	47.16794415385365	119.56118669663897	-60.556151737272444	2.5558010802589894	-131.29729916968535	-100.43509070862571	67.50632799212616	36.82320857480953	-20.779165868404302	4.2289628619906035	-25.489881935677904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [381]: ""	535.7010078613184	33.767453036706776	133.74487431536758	-54.373317888273306	19.008186462279784	-123.56663971161473	-101.44461424165497	72.82094376600388	31.543172041673543	-27.449010563517394	-13.288390221005512	-18.761283070374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [382]: ""	547.1394125381698	37.04654678475448	130.44308306887277	-70.63684438281715	18.249679563394203	-109.63388397031204	-101.63391930968791	73.70046086228284	25.685882526229367	-19.964281410199952	-0.8534526384554388	-12.8899652019052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [383]: ""	536.7587077807815	35.03042196705904	130.45975827236737	-82.76612284181925	32.343932233892154	-118.84348730671884	-113.1499578305776	85.75427015785512	18.311247849489195	-19.099944459213585	-9.256329905081289	-12.525143822616382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [384]: ""	526.0460521579206	43.74619164794513	137.935276267732	-89.65522001336679	37.40819241997109	-92.50386464348253	-111.52154574608117	73.47770372370972	16.43250550566976	-17.779228278970166	-4.643432866639392	-23.9144185592896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [385]: ""	517.7436537671963	28.414827031234932	135.2862786639956	-88.05675616420433	6.975988581842221	-111.72368509267635	-124.37282806272285	76.5673674447113	17.34218450858854	-13.300580315838364	-7.482426087962138	-28.898216400977976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [386]: ""	527.1363357536977	41.772029248437754	136.25604571554288	-72.83531047837796	16.082126355331166	-98.12083119169802	-123.80520285895192	93.26270343926366	17.249091560794625	-28.499206846389445	6.037615937578396	-35.736887771037296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [387]: ""	526.2811238219334	52.63943878266119	132.93394222487592	-82.86590757595873	28.864002720453197	-95.174743519259	-95.86659849440048	70.01191873436636	24.489663656772315	-21.415195054394292	9.181761004297833	-29.066747669047448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [388]: ""	503.372985268203	36.563688606079985	144.88555687558286	-97.37063069728418	16.22513673568074	-110.99953412726526	-108.72606032352768	76.63054286748887	23.35368931754	-27.00629922212513	6.452622384455793	-31.03109238955975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [389]: ""	513.5754731987256	41.1549089506207	144.65215632549248	-87.44423183428852	26.060828876382736	-90.38191527858463	-119.7952215018904	78.77193075403522	27.486876641192456	-31.913745079125153	-3.780609539090488	-25.40732603681581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [390]: ""	513.081071073199	42.41002004626631	134.4968586476845	-80.68567175505085	8.02765601245787	-100.37731813609503	-111.41168229356042	77.92180448522414	36.92003186460413	-33.34490172033225	2.4096569694801637	-24.005869537031124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [391]: ""	517.3944673105275	35.813057893740144	139.72681980663248	-84.77563375730769	17.520288444395476	-103.34843141565698	-117.26851644403095	82.63199385131344	23.559167954990112	-36.641774605089545	8.735344005812054	-34.328082286802314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [392]: ""	520.3239937228461	45.33001936862125	141.37097829223242	-86.22543123385167	19.65863559134777	-88.64003231292135	-110.0403082285821	72.71109370464946	32.25047101241094	-45.51635629893336	12.549344036043571	-33.4768562903159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [393]: ""	501.84963869722264	39.76655712872545	144.81150409778263	-82.86381341991918	5.305255578908129	-106.88698291556514	-104.61201280064478	71.04860221170622	36.77693383230376	-45.06077450588631	21.21360279268914	-35.13308414610953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [394]: ""	525.725604648097	22.378232350806513	138.01994048654376	-74.83572367584529	7.534184718306379	-82.02694270506213	-119.78084434011541	71.19975014805152	26.831465256524616	-34.19281743195665	-2.9986070094090937	-20.0195398981866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [395]: ""	516.2230338732229	40.441408758673816	129.6963265125871	-73.83709127796078	21.12988451675963	-105.7520973916121	-89.68395561618436	52.19645339870576	42.189876341927885	-34.44727610801405	2.037771648556412	-28.053503476459984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [396]: ""	505.3834641224325	25.275876275603792	136.37483806523176	-69.83235789304393	16.304407865223375	-118.61583175100652	-93.51847682556856	57.33948171481194	41.55821770676791	-33.508068303655804	6.018746763087632	-29.803540472052557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [397]: ""	519.4276036733738	35.882742581032076	115.20315862872947	-77.34642804184477	34.22481037836691	-106.14540581181761	-106.4891563213264	67.23545060260504	34.717158357474965	-31.850352142092667	-8.573704031531765	-33.7144635048216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [398]: ""	534.8194109340968	30.307039348256417	115.11378114858721	-78.41986734013814	28.077965835685283	-99.57108151589287	-96.69137424835583	65.54953505631599	38.30437046374557	-27.454471632141033	-3.2909806816569547	-37.326416458529096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [399]: ""	529.3844072408773	19.477750871844044	118.9251807290713	-81.2663152120235	24.307645862361547	-102.40210564893512	-110.17227846333215	62.82214302203093	43.51875731733692	-34.44196986222765	-9.386229174141203	-33.06552386736304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [400]: ""	538.0593210613858	24.893548744049326	112.13298132954684	-74.55691754745772	22.0973286118453	-97.321228439184	-100.78443260741251	46.313880401712424	48.3946726158219	-31.49920599978802	-16.547089040398465	-28.887212734339943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [401]: ""	538.0639035335762	22.984003709405172	125.55497589358015	-68.36047544839084	21.335498389443266	-102.01309276998578	-91.96576936824752	63.815701793933705	51.619656819784126	-27.70940331763461	-10.340303485574164	-32.863912514834944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [402]: ""	535.2252581445903	14.234448607517857	125.30951620113137	-80.69568303912833	18.535443829251683	-98.20583313718285	-108.09686182774396	61.92539289831211	50.63288260906878	-32.90763387006044	-11.250735033176431	-29.502506643991367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [403]: ""	545.263825087131	1.3119704034766921	127.28984500417772	-77.99219218327143	18.396013330543312	-84.08715227760473	-112.22609613701145	53.20199546954299	51.024608156978736	-39.30569039732889	-18.18209377753996	-23.65790529717742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [404]: ""	542.8816873727969	-6.760470151448592	134.58418845656442	-69.80662933274068	21.489879883345107	-91.06151410763917	-103.15648905555042	71.3218884733225	43.82927357708244	-32.85824402524118	-12.220034009296617	-23.297263168250755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [405]: ""	536.0802865404503	-18.735389933661228	136.8738849562797	-84.72391131574895	21.628728954936914	-95.33374326673929	-124.68792122314957	80.18095841035861	36.292040250963616	-31.820697271066052	-14.640124158059137	-34.552500508415065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [406]: ""	528.5853969749551	6.083991917986241	120.43051836716857	-78.06275757070922	32.04949238743242	-95.8757644472474	-96.72158461082063	60.59501644430513	50.61995184583678	-44.649625342467345	-6.252455509570292	-28.29481021615306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [407]: ""	522.7748772113819	3.788905487730088	117.84337156796614	-71.80191256546047	20.36956592505081	-102.1489249440544	-95.94359031898438	74.75545628045289	47.1658531747871	-43.54149117540155	-11.023193904632352	-27.751677747019368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [408]: ""	525.3034886583215	-11.088963565269538	119.95420972367205	-73.72564245049239	17.535344435487154	-103.38723928214534	-106.53621897932209	66.83193485527875	41.10541649086433	-37.80557259806906	-15.275801945238673	-28.983331751149613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [409]: ""	547.5781700004137	-8.289708919401436	134.69549559471812	-70.75701174111532	17.06194872682607	-80.65829280499487	-104.93672744938709	65.59040798279186	47.161800450059076	-32.680815646712915	-19.025630569538936	-23.207109455425027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [410]: ""	527.0495608557251	-10.118555199385431	132.75647406608286	-71.03348584990181	12.933605059178758	-98.85562369205547	-107.56889946040585	75.18769000537294	40.60762376267237	-28.465956598524755	-20.63436019382826	-33.12843566431288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [411]: ""	525.1581400819491	-8.968907223251254	131.99397932763338	-79.57794155088837	22.604451451870876	-105.19405835596625	-103.8407370572062	74.24570608582304	41.348259676022906	-29.36406784395657	-23.163640454952816	-33.30873252086609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [412]: ""	536.4884331698147	-6.572011923358612	120.50713669112184	-59.271935591069486	13.866198085603218	-92.05626214353808	-89.45726632074467	52.74562120587767	51.30983005547262	-40.1502482899053	-13.554080408697857	-43.85844860736374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [413]: ""	539.4635147074827	-10.56989292990103	124.71452001268887	-50.628715883119156	15.638461166223129	-90.944336324414	-87.55753961399208	64.39880799883485	49.562639747202134	-26.523413621746396	-10.756710805230862	-32.899242207830575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [414]: ""	535.8924866870972	-9.950180284598755	121.19760124319588	-62.5260312827981	27.489488856704973	-89.80475995269107	-91.2173931104945	50.49430572159407	60.255901458995424	-23.34974039423769	-29.000666604012427	-19.809091371751773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [415]: ""	546.1448123269925	-24.42942193015579	127.3727506747567	-64.87237137060866	25.28336348380176	-83.75585075184084	-103.95849117799968	64.04282942103583	37.412750626900525	-25.60140435302297	-29.187427355868877	-32.40103663716082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [416]: ""	537.4397690135798	-18.37950995056295	125.71136164437283	-57.85563261498409	32.7722794797249	-93.97334556908427	-98.0531919193601	70.17685483530877	44.46060096119532	-24.225525979594934	-27.11658179703828	-25.954527996550368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [417]: ""	526.2127721652664	-16.623445199825806	109.93867583138365	-61.07357843171864	19.0215651659796	-95.56038004129	-105.8434900683713	44.94939504416931	61.5929807920432	-37.05679267253284	-33.71721988449192	-25.589146993877893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [418]: ""	541.016628346455	-4.951955225465641	113.4698126199586	-53.49209635399736	29.691343085613266	-72.82436837598861	-112.46437119261167	73.16581429976472	45.459755759514024	-29.93346158058986	-18.8826334559338	-27.528315876591627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [419]: ""	537.1579373702381	-18.327211472149013	115.63100152456	-58.34853316424208	25.865034190640323	-85.81324426914317	-108.06548317397699	71.43183484467089	45.89701562080164	-32.68741838369646	-22.37078370617792	-35.25530531085562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [420]: ""	554.5694846363156	-27.059589870045713	113.09926390706077	-49.27316567856564	18.037884071665136	-93.44720800118182	-99.12690848775244	61.15001176760864	53.49217879496637	-41.43005154432528	-12.619529896159282	-31.628968829255108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [421]: ""	545.3882661401213	-21.624517491539248	109.68716139386478	-52.686613440684404	29.75985227502966	-89.22874648508363	-105.19105244552449	68.3425545966239	37.121579984739505	-34.37818311931338	-18.353237176783278	-34.97331293868243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [422]: ""	543.6980500751689	-27.877518932294187	118.37405795022225	-52.217932757086906	27.493834446697225	-93.44563776183003	-87.90467939700724	62.11136303973338	50.04673038236363	-31.787554459653485	-22.462435511867646	-29.674209111858097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [423]: ""	544.9498448512318	-35.17747732676327	125.03402159112478	-57.92194642391031	25.182255153427217	-98.80455006398434	-92.03922167796576	53.17196686051074	56.201240336157156	-41.989532153767605	-16.567431059547015	-25.17412625649448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [424]: ""	556.3434859704926	-37.970958750635205	115.94137353924006	-43.33443225927943	19.371092293697725	-93.1451608846446	-87.44858836423525	49.103597573700284	48.55489637839886	-41.54826746595788	-25.776118793790204	-25.273646321547382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [425]: ""	555.7741541115961	-41.123476959859126	121.40172304546971	-42.82846769929493	14.364553462076772	-88.33126307412881	-71.49847580185639	51.23985707507591	52.5343861874206	-36.10880208306494	-21.883058852761145	-24.69298220065086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [426]: ""	552.134375358181	-52.391047946005465	130.78944055230758	-52.66843463256709	17.649702590378162	-99.29155875105211	-77.01564102306253	49.05871929822194	54.497755739545134	-31.78285343600431	-23.28796623198758	-29.74202867604926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [427]: ""	541.1545759993594	-38.630885555035036	121.2845477365734	-56.01241569307064	16.054136398463545	-91.89792433762385	-74.32403613595639	44.21360477537045	44.59711598310667	-36.671616738614375	-30.898221346731347	-25.176738555091767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [428]: ""	555.3475396503156	-28.036490802628855	112.21932125017798	-39.59656909161616	19.978827590100188	-88.84822823890529	-68.50589927831108	53.17603827915509	47.466836793261194	-27.413538858222118	-29.6496308178209	-16.874802847926254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [429]: ""	548.3021896834218	-43.448609510447156	110.20948469782603	-35.453868300037136	11.836446393333842	-99.75286578144322	-74.96455737536013	39.12298107507278	51.724750614446535	-43.04269445892194	-25.170759680780606	-14.020340534251526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [430]: ""	539.6639305437579	-38.138361638284465	127.30131399315083	-43.85454455949477	16.29605101648759	-80.5571319528439	-82.0055668358902	49.50467083738515	49.15743716961002	-45.3547752879662	-19.385352752293883	-24.065302888857648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [431]: ""	548.2001372696682	-49.38106401885691	131.9714419820738	-52.36653324023444	27.12837442408767	-84.79760950148105	-79.04614814831571	56.20188730494222	47.32680942259508	-38.74137691136417	-24.379991713709984	-20.194392747994645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [432]: ""	554.5325543565376	-60.58368458162431	133.1036647369763	-42.24565823413397	17.245615057427088	-89.95152053684643	-82.17987854055258	56.67953032531623	46.03431002951321	-30.135722222899354	-34.93359673700376	-10.989247690646861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
