File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [761]: ""	268.08012182801707	-14.76673289065257	53.66295959207412	-38.35629568823266	18.840654826204116	5.841573240766522	-26.86140010282905	0.779856086689743	-21.753222212115013	-18.300115198005464	-6.169655686799404	-8.706239799476162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [762]: ""	273.861947947951	-41.54928561611914	36.32343680319279	-22.225052359008156	25.08787919389038	9.260431646094553	-7.252920117855829	3.20179835298092	-25.291769345828357	-29.888348376219167	-6.298188646431424	4.5916550768939075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [763]: ""	256.0090546195662	-49.731456292339935	36.43157359920124	-15.066233647117741	52.054343382342196	17.302215836213346	-19.485211924468445	17.286595941856177	-14.594018003381837	-26.981593326407346	-2.122323465374107	4.214913097088641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [764]: ""	264.3321523242524	-29.882866034464048	47.42450368624759	-31.04927139269749	21.331631133619823	-2.1291848982713875	-7.779005533411062	9.201152799832201	-9.766291926482527	-20.089295380240586	-7.937220194692559	12.822052714655335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [765]: ""	280.9359116158744	-45.1063951951884	30.52146402687582	-28.18015542630579	2.507523407439753	-17.94937129935427	-17.655996174627294	3.5557941926230434	-14.846105563181348	-26.55565901480348	-0.3487652048250771	27.632910774977454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [766]: ""	332.5855906630758	-3.1116210052607327	69.1539771686709	-27.981519941176646	19.871546211993152	-5.336893407712816	-1.300230374005869	14.981047054203	-15.27428048599639	-23.167947368774144	-5.6667878171044075	5.118794253938189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [767]: ""	320.40276125673915	-18.541905719256707	59.44799884829749	-24.469125407571145	31.780474568415915	-4.870667162185892	-29.49128425518157	-9.226470929661142	-16.91549935626996	-26.804279229398183	-17.83267789351061	2.377965244557303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [768]: ""	281.9280017101942	-19.132500674107813	35.662829975107094	-51.997269172411336	12.953435669052359	-13.544667887719758	-58.42275898738264	-24.472746410101095	-33.51270245538975	-27.53462941371192	-3.8421252722850676	-20.541262615135146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [769]: ""	296.018082363423	3.594430360435827	46.477504986805826	-30.678872449504752	21.779311557715285	-1.7126839016886994	-19.97642448366184	-10.028645878702811	-31.361118328351864	-21.340625978759537	3.078890433155883	-0.26834710115440163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [770]: ""	293.21849907067144	-23.933536859678213	33.48690887820116	-29.724969739327022	21.785247755389356	6.071688402452333	-16.21199674856581	-4.530796084847905	-22.92708873426556	-32.57065036465333	-9.594138057704576	-8.643204135468554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [771]: ""	271.77789044858525	-48.75583664844812	36.877344356028985	-32.61353703463132	14.289712655933664	3.3950230432385995	-20.873304722696872	-23.648849415986565	-60.82295112349445	-65.12135932244058	-24.053881116948833	-10.771016454622234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [772]: ""	273.6121029539112	-25.33725328556266	50.35968439624223	-8.334659783171356	49.682879006099654	26.44028743638225	1.2075649679341822	-2.264293105623216	-59.653466672359734	-53.95586952513744	-15.66106482445446	4.704821037767998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [773]: ""	309.3585538982709	-9.939885851284924	49.1445164163793	-11.597222672960118	29.621597565651648	12.714344076497799	-5.215909703514246	-12.715955911046775	-32.541986651150886	-20.60065061868631	-11.378465867574725	-22.0526940340639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [774]: ""	310.4075865722723	-17.750557043518583	32.086973008530435	-39.47336713013888	-3.5316877485698654	-13.547208874597999	-24.980987052037563	-23.051152073656773	-30.284026188760205	-21.716621337348844	-32.153417259695146	-33.64560868298836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [775]: ""	295.10090289070365	-11.330926314672489	53.90195990721563	-8.006764120959701	35.79043156917445	2.394453042167224	-44.788386725906506	-30.870170107020428	-40.40455809471954	-6.700551305854059	-25.745390881833874	-28.243799577699733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [776]: ""	284.59235905214894	-32.957178588717014	45.070128859996245	-5.5569190069930565	59.06435124187849	31.216242585924917	-9.344033092073982	-6.534300606806809	-23.569000418853346	-20.978799187350106	-20.059143953869658	-30.68224197622395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [777]: ""	281.9786358863107	-53.01220388142003	27.739241893669444	-41.146320785633485	26.30557560323908	19.63655714356915	-21.155628434196547	5.941410146453329	-0.27513643877316785	-8.927806150489346	-11.54851535514176	-11.215636639630523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [778]: ""	281.24729658794143	-19.06606569458519	60.331010219694214	-21.13434459961423	34.64282757705497	0.5902532763242148	-25.03493905595279	10.755572078290173	-3.8728983352666235	-6.1411120790374	-22.737592305447137	-19.510925119947398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [779]: ""	284.0613353652942	-25.15133208932461	44.35798018807715	-27.30155934969488	33.09163598065496	13.30533045695586	-11.518065025181407	1.879090178942759	-25.877392547989846	-19.527304479238815	-6.965740070263685	-28.434841966358327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [780]: ""	280.7285354519906	-38.72164642694394	47.920955485996124	-24.614386947443023	17.555411615120416	-3.0783889115720617	-4.598308887465119	14.117564286007237	-37.55489922852387	-6.49975622810641	-7.249687629856508	-22.254851387278276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [781]: ""	284.29002637178144	-36.40807481256623	38.054414257434146	-42.89873578545691	4.837431230352505	-3.136040313811719	-29.382855048455315	-7.399055612227257	-32.97103434958625	-19.733295269231547	-4.8375763976622626	2.6320088883427015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [782]: ""	289.92704243286255	-15.473888474281281	29.382778338086183	-36.869956481092316	20.920254758726553	13.268114162319652	-16.825806527046037	7.801268664731765	-11.315822047593528	-14.67347662845274	-17.208163417281597	-4.681967033018908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [783]: ""	284.5102555093391	-15.972469618680092	50.46536993624068	-14.337056178550814	4.974344684317783	-0.9818681768090749	-1.0217732258770855	18.80697352610705	2.6686861856258703	3.778232234490609	-18.607497427588253	-14.40212494440004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [784]: ""	258.8916761765329	-31.7402073309121	47.602784609786085	-11.514923828154046	21.90772490185739	22.019873488555643	4.921660319433016	12.9453187220719	-13.664702368330612	-9.731219826143633	-13.257002425326512	-5.946365068531345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [785]: ""	265.24714349492655	-45.77370225271264	34.51655792324241	-37.21246725804483	30.4436602517131	0.35530152840513907	-12.741812266412623	17.685502585066256	-12.277533802674453	-7.927665099782406	3.0018587629086504	0.3357975421165982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [786]: ""	262.31398746850925	-51.969878964997925	42.95014515016213	-46.184260449418126	13.575565254193958	-7.078954435057518	-27.801585900823028	-12.961425580283066	-38.49193744497044	-3.506733871867054	21.991410860077696	3.811476443804694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [787]: ""	291.7589645437825	-26.81202361245215	39.81156394546252	-32.20244799737587	18.078935114260553	-4.9602359965430285	-49.96874533456416	-17.260079038015075	-27.427873086634044	-13.087771479092135	5.768990764122268	1.333237933354698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [788]: ""	292.28036593614564	-37.482105685878835	34.695604431466826	-26.190466794841086	40.94619237760236	12.516374283071794	-11.39361122613419	8.069520419297021	-0.5668916807531401	3.1403126094290377	-10.623011515072898	-13.41528167281457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [789]: ""	284.8060540501459	-20.064489459104877	56.438149828402416	-16.11471653956083	28.665650825647077	-16.060138674658504	-9.78183631776687	33.001103094963845	3.321307881957084	4.079971826233911	2.5932488434625443	-19.543760967672302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [790]: ""	303.83575264049625	0.0539177002423159	50.56202670111678	-23.24754489887881	25.8999106279867	-15.698231936291357	-20.50596301392107	16.45450412895372	-9.567078300447236	-28.212020508989227	-12.880014408463659	-12.750760019192889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [791]: ""	314.3926442539357	5.137913048081604	65.15767891211809	-17.294745108799628	36.4347593584755	21.52726770332651	-15.858162326709625	1.8371755204282092	-17.352258422885157	-30.212538301210223	-16.87650929839618	-5.294039361322334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [792]: ""	290.6218363669225	-19.919546349163475	43.67197300403532	-25.377002526284343	37.57232704206852	35.14666671680598	-0.17256830607810425	10.214123639603852	-4.787170242957279	-15.611519379915642	-29.0684347236376	-28.19559447817678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [793]: ""	292.9515996923596	-29.20692509495106	48.79190357246524	-8.775171721489148	50.890596041049655	13.105193530227195	-28.534754642299553	2.3377571029085935	-8.23719051324953	-22.58426958699081	-21.344091802095303	-20.264903918037145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [794]: ""	290.1850002774772	-31.735919794381076	27.90886810874769	-45.022756494135436	18.387142338852684	10.35395433017354	-29.5598017809007	-3.0378892301950904	-24.010368804376483	-30.03953365247508	-26.61928902892341	-38.98381405967257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [795]: ""	262.1234948277697	-40.98940065852201	37.651142009786625	-42.328108792448475	13.22622755069113	-7.410101559228327	-27.60692721733377	-7.045516344623759	-28.707629691044605	-14.496166643650634	8.537369108106684	-11.183098834195764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [796]: ""	299.3557216014388	-18.678888423453564	63.67657961327826	-25.40131905026453	0.0936974203725427	-9.264806259639492	-22.35797730176672	9.87734309524232	-20.72451530432223	-34.62954284947252	-0.06828573603046983	2.109651008042471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [797]: ""	269.29782880930463	-30.27267869342269	54.14105548549415	-32.66679114957892	-5.1048045260433925	-21.358323436092906	-26.67464393165185	19.67134424087841	-7.5797525465215045	-10.449959438511977	-15.50551954663312	-26.031714766430152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [798]: ""	283.4288560122474	-44.910328015451	37.79483749522818	-42.59070736355878	17.954091328863687	17.738281159394095	-17.133779354231788	-9.272145523908714	-27.778829321908503	-19.384320909764682	-13.122331968425637	-21.342065106592507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [799]: ""	284.5541321746245	-37.179367452403966	53.30948802293496	-26.25674178324968	30.67171438108169	14.357573780399635	2.6784589442343822	8.695519026213947	-17.17652065731609	-16.84808372495233	-9.980202621586809	-9.641260323987686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [800]: ""	258.5573463975876	-45.97266530111175	52.8135133094274	-24.15541797649064	27.729514510797145	11.601335740875715	-15.693442373055863	-7.61521919378589	-19.786040385999822	-24.82639073579365	-3.79240476381304	5.941263230799903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [801]: ""	226.5077104481941	-48.05361456592717	26.424067389787965	-40.350777140887985	26.382552279415467	16.79211169512815	-19.375714770801757	-19.645719833071244	-37.353632830323996	-53.34892967216224	-19.978368252549764	-18.287314628829684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [802]: ""	273.6436135216587	-27.986362483731657	24.4373651175904	-40.338535069633224	19.968207300419188	4.170542562464301	-14.330099182782956	3.7150655540292066	1.1053117705318813	-17.522090671235524	-0.6718084529486683	-11.530760411649311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [803]: ""	255.34188089635322	-39.864579696967915	28.27921172747911	-44.019574537689074	-12.451355304937966	-33.8811698704111	-15.978663425850261	20.623251932443818	7.192264075932585	5.993266814249279	6.057262892477748	-4.095544557167107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [804]: ""	284.4245647445246	-5.69913607585622	67.25393566863205	-47.040218304351505	-26.80999543076413	-27.404459685791355	-14.01962625133657	-5.737144113323813	-19.519767364696033	-47.29779826511132	-47.812463107788275	-36.295551617545954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [805]: ""	321.6126711561671	-12.490812233487095	44.13079956451982	-46.65713030968508	5.000978474909169	2.8407343337444466	-14.094507127838904	-18.97462258550263	-27.855022075448645	-32.288378348196126	-12.420883205366898	-22.245611620742253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [806]: ""	293.0448790234453	-18.107573490015533	46.76741661625833	-27.219523625040644	29.48367594998855	31.34825455703789	-9.080725986711894	-12.017032766288711	-48.88964306295544	-39.600280638306174	-11.1833722873249	-12.930663755849235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [807]: ""	260.05791859001255	-16.96060628511362	58.266212166777166	-36.392881082986435	11.111042340864522	25.897585000821618	-4.532502875259398	-7.649397782384107	-26.72454948917867	-25.43567819121298	-17.673848205300352	-21.868030125514913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [808]: ""	280.16907276814356	-17.03269219614503	61.360302941652215	-36.570177688284964	17.02062262279263	7.469902936288413	-7.693719223069173	16.448347990945006	-25.618491121460288	-27.42301366559296	-7.188355024401324	-14.323952424356724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [809]: ""	295.10833423636586	-20.77493420347727	51.852697979502004	-39.23156542982338	26.99293296984048	14.00865766841015	-17.99580329931406	12.340253074260985	-15.66144760951151	-10.993982636684603	9.634233373173366	-2.882869047500021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [810]: ""	313.7867517058649	16.943439637527764	77.84251444767166	-23.61174979012842	9.230673277594157	-7.6666637732639	-33.422035080774386	-17.61844973057847	-11.413366341514404	-10.70439188927842	1.9732826837160893	0.17051256801980585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [811]: ""	295.22563479393955	-15.068796317191897	54.71180060183429	-28.37527626422116	1.9876105704302889	-10.773428045595978	-32.407268085060736	-1.1572327005827256	-10.352566496858348	-25.84182190574107	-9.378230007544673	-9.742236652644218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [812]: ""	304.81478275260076	-22.245654636853207	30.325832596988935	-19.853318786224463	29.313609771558937	-2.378475235821961	-19.514224565176782	15.658569844555192	0.7700608411720795	-4.22078228003503	21.875328733579178	11.52912962204195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [813]: ""	282.6519886230799	-28.34854174521543	47.26138251575487	-19.71468962414851	15.669468252669105	0.641605382585329	-8.379242066972683	5.539467656452384	5.0442995232766465	8.92729847196317	22.602056062436677	-4.6546583623942706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [814]: ""	284.91580601442314	-13.343314149412421	39.958709041591206	-37.144910849347475	31.198272197245466	31.328193082032268	11.35135318511674	14.031800739603938	-11.303957658166055	-21.343743490084147	-14.336438989852313	-2.990447610382036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [815]: ""	277.3131602357752	-28.967506647599492	67.88901879366408	-20.49117810449691	20.69037371479411	2.3893355461808437	-9.506385493167667	18.94992443825465	1.2175412801461096	8.68852282274094	12.433527373783111	18.81469116854546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [816]: ""	266.16773664353246	-44.416264694521765	41.782582649146974	-43.742515139118034	-9.260283293252954	-27.810993384979867	-27.554744370239398	14.599251274630024	-11.466076540591294	-26.851666944265446	-13.651956193889191	-9.812359356584768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [817]: ""	309.70443001207644	-10.76462920117292	53.86115203168358	-34.40784679061526	22.651428706159123	7.288433126084786	-12.610869495451942	9.175218473502795	-18.174552972360356	-38.46109355858775	-11.433069432105862	-24.948813621956518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [818]: ""	307.79879410744945	-28.558456468222943	32.415003622330175	-24.302425367368677	28.07572874097031	17.038477114343426	-11.471964469524766	15.851355889739295	-9.563249320957608	-26.274531583317994	6.1289206906842715	-3.6487821895003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [819]: ""	319.78539491619097	7.234447401566464	65.91569244672314	-13.88052349586048	36.83955730887124	7.825835378313046	-17.34379377363877	22.318237982928437	7.263729441491257	-19.700581065909482	-22.56086316785042	-25.64402908540876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [820]: ""	299.6171962944925	-19.281321453775487	48.33033430585903	-28.869664533680115	28.316763456250527	23.430647236561562	-13.693423432382307	7.856173410788223	-22.893959026866618	-36.97620016036567	-37.1876724192511	-21.80127730273286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [821]: ""	311.45044316021813	-11.911613330825514	46.6154161721103	-39.59254953961616	4.215425351616447	18.535284249567788	-9.536262455549977	10.987124262201746	-21.153414655979226	-50.207239605649185	-26.557446977722204	-26.64413010660091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [822]: ""	290.51637244082923	-12.53166281972037	51.25346315319621	-30.26747512944158	28.655144614747396	27.662301820698172	7.473122689800785	23.679708026434493	-9.8035477626997	-35.960400817539266	-4.712002288595952	-1.8535719423015609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [823]: ""	275.9100835494129	-50.68575413083351	48.05691082399478	-14.622643637586826	39.9204724826758	39.869524529745874	18.821890722178516	19.052430143640457	-15.521613597634548	-35.72804268175728	-7.068205600643787	-0.182615435821873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [824]: ""	297.97188389623136	-41.32152408842898	31.703115034278067	-27.74663442615092	0.9215909982061836	-10.204856146552274	-20.437486979476436	10.954372547897899	-10.97949080543045	-19.080888006517227	-0.8488770156576857	-8.124751146493663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [825]: ""	303.96277614667565	-1.8288791199024836	57.81901381447333	-20.388260321446523	14.96121576806124	8.088644435748842	-21.78248531543222	30.75680581341823	2.3151165339621853	-12.972419149826852	1.0373254759923032	-11.38017075387414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [826]: ""	315.5287926733291	0.09221050359032645	54.16529951323898	-23.30128275432697	29.66847213460779	-0.05999152208067127	-15.477175339691922	16.957379195529633	5.146339667878186	14.749384285503531	11.677394034390723	-3.015059884219496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [827]: ""	307.1015686596629	-12.751792021882348	56.70921381146348	-22.864791685624198	18.88347938923899	-1.6575572976285935	-38.636128884159746	-23.583452242704816	-4.176545536864711	-2.9994436015807264	-5.420510590010566	-13.274772702906727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [828]: ""	283.74629025757963	-19.988936323171828	41.421172057232994	-34.477098572043744	35.5325920986018	4.775658543835233	-40.88789223968856	-13.712670933144024	-7.439684563475491	-2.241398506227944	-9.295054869410492	-9.209665229744095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [829]: ""	278.7129034960458	-30.7029025670881	32.099295594505335	-34.75046541269479	27.531382623411425	-6.1695262552701395	-34.76441046519598	-7.76489768314925	-12.122942513771306	-0.5443340532379732	-2.1811237265610313	-3.0825528757673752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
