File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [660]: ""	428.8144296822917	-104.6363774679999	101.91370811386999	72.6680292150391	-64.59688696608595	77.9415179256324	-5.34046479322959	-55.65700598356386	3.6964671767776593	-39.542010350847555	-20.162278224244474	-1.754667838300712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [661]: ""	497.13920536998876	-68.27163273897567	138.00228154715734	86.20386424896122	-56.91474098402972	67.25389918937658	-37.29510871383363	-75.39692000769085	0.5959977192009811	-52.55739769984987	-35.54665199600478	1.5109355046354782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [662]: ""	601.8229491733348	12.384614592461112	172.9621080681999	102.0685519202882	-59.08948180946675	58.11390518603738	-41.994730436806115	-95.98560999901882	-7.862552239250018	-33.79483623480168	-34.77770684828466	-6.126621556755416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [663]: ""	549.3838923499865	-19.490577779660583	164.37766251077426	118.7307101353018	-32.53898283638749	72.03897890128779	-14.663294966142963	-58.2523134440542	-4.791458200971167	-62.211348959048415	-50.76346229216762	-0.3381815337416958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [664]: ""	512.0965306785347	-29.203733826909748	160.99034270542296	94.29097270361389	-53.066569977865335	73.21029338791746	-12.466852082826668	-52.37531032749359	14.301834129479795	-50.93398004774504	-18.692490779184048	22.378776555407608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [665]: ""	508.63154985908983	-26.481449711089326	160.2282089165964	83.70882240082899	-82.57205129448258	52.02512699400064	-30.453779829248667	-45.34451307218353	19.47400051141987	-50.18546824264081	-24.74237274398368	4.15294421767578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [666]: ""	534.8114404344849	-20.084158584429716	178.8543978328274	115.02983372915571	-40.17995210177366	81.47168842818648	-9.532103325611214	-34.18833032562714	27.24623089182932	-44.614036599988296	-41.4487676890918	2.2328763707616925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [667]: ""	516.2418972214481	-29.552275775283324	188.51505178944643	132.12830445648055	-11.000893757388628	102.1240602103014	23.79583441416146	-11.240468557397525	17.009138745356438	-68.69504317584476	-37.20196046916816	2.836286557097127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [668]: ""	478.6054501747789	-78.9156050834356	138.064297793121	82.48357428229274	-39.72457443656052	104.74441142900453	25.339347524938333	-21.41875791818879	27.269892703499085	-38.054202672882866	0.5107904059407868	15.690657968606772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [669]: ""	457.25998489551034	-101.20718895926281	126.43094227584892	84.63508081839908	-58.361032496709555	86.69857568643982	7.897758657997143	-19.82396731669917	43.085617330120655	-13.311075432454377	-7.091678172559144	13.943736554099827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [670]: ""	438.8719786660617	-88.07515208225205	119.08073093362073	94.70252555255897	-26.142569571803538	121.13431998822786	23.8224441992616	-5.666053950881474	73.97398783904882	-6.560653109375849	8.359512088890193	31.744698736391683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [671]: ""	475.84413882252557	-84.05778179368914	129.48297578843275	109.4584980447184	-27.27539886901505	89.51843880724677	4.609034578045043	-6.66040040657375	55.10611683383468	-21.578414835292214	-4.129087548893301	10.150463505806345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [672]: ""	446.3404961824088	-91.46856730681971	123.12954209732015	74.65306752599513	-59.71780428018113	79.55795633417985	-4.696070530226798	-20.785600210015154	53.97980752754305	-18.19669188392092	10.701013169369528	26.811700292765952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [673]: ""	443.64445929277986	-90.33737942431026	112.29916181862596	93.37692158329018	-43.94052908085176	91.62724002825463	31.033510077248362	-11.731184970004259	42.61598282949129	-22.11302781357821	-6.382220532584098	4.921901613031541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [674]: ""	431.56131384366705	-92.96373524508223	111.58290287312542	74.70083210141568	-67.57904906130896	72.36811793324884	13.69414449984259	-23.549468376739377	36.008646218863156	-13.098491015642294	5.746934982200323	33.30591104661033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [675]: ""	400.3807390286749	-126.67550428140773	103.56273951124456	46.02858814325053	-97.23417294263857	63.61306664394146	12.727340104395738	-2.3907671689455174	44.39988154529213	-18.64122591651748	-16.06483387396847	18.927901645586154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [676]: ""	408.7517166261629	-128.62169308967066	87.11502645800267	56.048658883223425	-75.8753885148709	76.01919203363872	10.147826567136352	-27.057134808761916	26.356287630147982	-31.1504136588158	-11.258382804417003	13.569908155571465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [677]: ""	429.0580068949121	-120.08892926795833	96.29865993086608	60.29352036800254	-72.13405054764182	104.41827684285832	11.359330099057315	-22.982874032027976	31.827011032556015	-43.86038272335093	-22.70027565826641	20.684198058301295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [678]: ""	443.1323146243217	-92.70078824873626	128.5321310003649	72.26623625204657	-72.06441265230256	78.4398690222941	-6.5442612385178265	-31.294056502105697	52.06695075862493	-16.690420257654214	8.968501889616167	27.615881032144543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [679]: ""	446.23966692883045	-103.026083638731	123.18891365571244	75.37119568989242	-45.23834210089953	100.57862562500874	14.421022689780838	-22.893633172739875	50.273662745197626	-16.35293614274144	3.6424196864947707	21.426891859556935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [680]: ""	440.6002533539659	-105.31744156016883	139.0342575894921	59.85210263620726	-64.63295911990878	86.49596451363531	14.243082703380324	-13.360250249393431	30.008775051526815	-39.598846907108424	-6.343645949036711	9.821722003043455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [681]: ""	426.6277218674825	-122.61543110355738	92.34864320524979	72.86648467586045	-69.40363609123119	52.58357714339991	-2.812095588608873	-23.406759825614888	46.163930155664865	-14.711051666940197	1.5098326505668718	29.307233483594636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [682]: ""	426.3932336683994	-128.38064292167996	101.75432862354391	89.91273949921397	-53.81842191137118	90.33278013667855	22.249084973848937	-11.2494123775901	63.114992259728346	-7.045573578769486	11.249425631925035	31.989414246669348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [683]: ""	459.1135671662332	-91.5263504123124	115.91376087074127	100.8955444283826	-36.32752590683336	99.86208297674041	3.9533893350824423	-36.26721770973485	38.23639741838005	-38.901797081155635	-8.400246403112723	37.70316651740323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [684]: ""	414.3109489454854	-121.26085314939432	118.38577691491906	96.31228465323429	-47.98533728771549	86.57353844610688	-0.12222740684318723	-48.28931380712058	40.36700197638545	-38.23127959857774	-24.629024924861625	11.275980201695877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [685]: ""	424.7343858268458	-94.3692603459414	109.73050491119471	100.15282789421026	-57.245302888769984	87.26143273737743	29.674090633230588	-47.01264819037223	47.34701412112112	-7.260571004611332	-31.748518329029213	22.232411000182545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [686]: ""	425.39709532821496	-85.91381186517754	139.08808412980812	97.62070040467597	-37.799521213181826	97.36640696453371	19.959571988088594	-43.52289814703733	46.69712696859234	-25.009219185041303	-15.92813883884886	32.63004024588062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [687]: ""	460.83963159814687	-90.12648369342848	122.08992389064886	105.83224885945114	-41.69854784004016	90.5496829289216	32.62527895936956	-17.65702771759614	48.82072865709179	-28.93769698633465	-23.599502819192384	22.398078409912397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [688]: ""	479.7872277067215	-82.63203873910342	124.85805789843941	123.82863730298584	-47.451053333827446	95.51994598181948	37.64803951831404	-33.35806969584841	44.334071722448705	-10.39519917017927	-35.02128441558298	4.9970532867676045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [689]: ""	428.95568811902336	-108.25772658411367	129.37511664330106	86.19614591398401	-30.310829201797993	95.26938208481533	3.4626394262624993	-40.158514354199056	32.496565999722336	-42.26870306694255	-34.120892383183616	-6.0103730486762394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [690]: ""	412.37601435206597	-117.72295581468107	134.78066883770703	72.3300391553541	-64.53857115305641	92.41759697118378	15.100450458532295	-5.674623959722676	51.703274091190536	-21.0029815377764	-0.31827082943792817	6.745232824650486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [691]: ""	412.23444803204785	-126.47755697063174	106.19421733648394	74.33762782638011	-42.72207621598265	93.70989778822917	29.317929804289747	-4.091621151472815	63.05310695649706	-9.227869857691477	1.9078776058982179	28.163090203684085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [692]: ""	410.2722460867037	-134.1014526251537	97.16583530613387	60.82808145182385	-68.94141992174448	70.59805001254193	22.859971175253754	-12.55978494946547	55.61195546712954	-23.049599344044918	-29.64321772609604	20.84325314919674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [693]: ""	400.068537663054	-144.0720124332904	86.32160731866726	64.07062266243773	-72.61540916948638	61.35390401308682	2.929230613414645	-37.80656440500596	40.00313329181249	-35.05214746797468	-25.53722123362924	19.560304245686872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [694]: ""	427.58902894066074	-116.76918521804863	110.22010271718236	84.77966814480891	-57.29313625117231	93.59662451967132	3.4414422418739905	-7.257173544449261	53.39313871602205	-51.30224591793185	-27.598310161299025	1.8840252124919452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [695]: ""	441.15648378650747	-98.8748884508602	109.0549921300543	74.27282775577864	-35.3138256210022	116.78116023324532	11.713024840697035	-9.920243110673933	61.30900547414925	-29.37788036692878	-31.960269987593012	-14.489533809816887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [696]: ""	425.8989721327245	-108.85483418747843	119.75280315367385	90.4041127183601	-45.69730562904483	86.74118571997265	-0.9758606701995358	-14.760125985375527	59.07555694019206	-31.593369109491228	-21.1792444069292	7.295900128697699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [697]: ""	404.09533381007054	-134.07283820289842	102.40600314006758	52.27007004647203	-66.09902285057738	59.085803904519636	-34.33061405218908	-26.79295541071782	54.78476513778527	5.134312048055243	1.2059672703617679	26.366687051449755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [698]: ""	418.73521428245647	-116.33341464900454	100.60858586062496	60.11571534273847	-63.504153727540285	73.96226389825328	-24.05215036971028	-39.32669938846624	44.032302657560344	-30.763352206913453	-16.332716975076664	33.35252534194242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [699]: ""	439.2163007966588	-115.26497334613907	67.6481025428011	46.86699139697671	-70.3432956036093	68.8197154387196	4.748855282941284	-30.73397428763213	38.93067126857807	-18.0021077984792	1.3631540238042046	27.411674350435213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [700]: ""	438.99239726059363	-116.08594516639128	74.89246675655781	78.37137347743308	-87.64526356752735	39.375741261421354	5.897380981503065	-37.37174261720274	61.2688977146758	12.114244586851024	-6.0506084727194	56.93883283115572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [701]: ""	445.6112400641283	-103.80390195018462	110.5839847024109	80.44468847911574	-71.3901438596503	55.67665812088362	-6.606454515961143	-27.474123828961716	41.38102392541677	-22.440811084949868	10.218418100403037	51.40084919567841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [702]: ""	469.65880507372367	-83.81096992902454	123.36446991649211	91.14104889286219	-49.93068177908533	87.57657071713751	6.2723252890182275	-20.670502042567445	49.4014666935107	-33.17134201154731	-6.860107983809032	38.31973814878407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [703]: ""	491.2489854286788	-70.18431532759604	127.45822784268094	97.0531811650806	-52.08785922035532	83.19002484601327	25.0642654111167	-16.510551832773718	62.48124744347239	-17.67587906323051	-1.9055752982462728	29.402591143676002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [704]: ""	463.06536167979493	-86.43409925937546	122.99189295446578	108.94903383890772	-42.861666510535414	87.82651401544906	63.3430533192677	-14.041825247174376	46.6139421990796	-4.834294022521222	-21.187660376347786	41.63852461676579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [705]: ""	457.953602360056	-92.75717943457603	98.66266974593078	109.01713467884892	-57.2828661047502	69.35466086112821	63.601198250302815	-23.523798461385105	31.65712771025124	-14.888323650073723	-50.7851019400817	16.917102431125087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [706]: ""	443.69843129020666	-109.98574805045783	113.09001318856258	90.40760369621506	-66.3161888653846	83.9118521280553	25.782941693922716	-20.12807528722191	68.75553886082288	-1.1036470676412158	-8.059442864603058	17.842022458638677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [707]: ""	408.31410139004083	-136.62638502609846	103.372419274279	76.55495741632265	-47.64621584613124	113.12301259663803	17.05373156373851	-25.59222835954742	48.729875840696295	-30.132514559360985	-13.752010349420406	19.39657570989146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [708]: ""	409.53401773068134	-128.61407201585382	83.18588466738993	36.93278184439973	-78.51535484391046	88.59521039241433	16.281634342940734	-26.27984635295323	50.30996441836517	-16.60348985657933	5.407882344076251	24.221621525206345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [709]: ""	414.90792238167546	-138.40161082877506	93.05954726324318	60.62554944912892	-68.8088190218447	61.11351557950116	-20.263702828116838	-42.34010603664349	16.41987016197138	-40.85894590487956	-2.3588605225741475	15.806319105101792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [710]: ""	367.07970578800433	-146.50263654893322	70.63086590018492	25.904693991213016	-81.96056131718036	63.453172501927355	-7.000068827575182	-21.394485856833484	24.917168820714767	-54.0293748746551	-24.49685635733385	12.524785624785746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [711]: ""	360.99811908344594	-151.68765620597978	67.42748818078498	36.866196139835836	-83.48599358479522	60.32282202498904	-8.947245568459941	-27.670401213389685	38.981945806241285	-23.924429925812174	-10.966965544051384	26.301993424427028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [712]: ""	413.7909875882165	-136.0750106126701	68.44106440546776	66.29960416401669	-74.89187642577205	41.67437577147098	0.43831764020422526	-31.755026322047648	46.96146357067726	-0.5748954485754414	-17.029670083131464	9.376394512373766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [713]: ""	386.4242423413653	-144.35338078036258	98.97907161636671	52.379169207212996	-71.73167205769458	71.38905744546256	6.683199927726204	-20.073927035025918	48.63156788646034	-9.097103613571008	6.042596600329299	14.069131371773203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [714]: ""	380.3051214763534	-149.06329666201964	84.56179800144069	30.577883806282973	-102.87514440549474	64.57757853544884	-11.936203877330122	-53.0497422814078	28.452041567579194	-29.679431098664395	-21.671433681514365	18.674874706206168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [715]: ""	386.03220851247465	-142.44831681173125	76.75758756618809	20.29213446018526	-104.50914311713163	57.961805979658834	-2.107575873527373	-47.87391427318439	29.05380542459543	-14.39405139509781	-8.24688697277027	27.349004750330803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [716]: ""	409.50320738637186	-130.483896686558	108.55785940041827	27.238273403182802	-69.85365675746688	97.03241619242307	-31.311283899122948	-40.8261425026619	52.27563884405083	-14.731183977514704	20.980920473159912	34.48077655543288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [717]: ""	410.1219636639413	-158.69221081329155	131.5562723380545	55.00081202704284	-66.92661461424903	108.54762689343053	-35.730392159934546	-45.5347426634199	55.82887468230696	-12.461560590841199	42.10203861298408	52.691965905656396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [718]: ""	432.51362052791166	-110.06747996561437	93.78373973384974	29.545249507581282	-74.65015715118217	87.12926638108596	-13.488405703669363	-29.316787370800753	47.82236083738907	-34.96121703878326	10.921688114048658	25.184499894640197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [719]: ""	404.11178442320175	-143.40239232057482	84.0727823948475	43.13820530887096	-84.16493871735295	78.44674109267321	15.322220624461409	-6.637804282806072	43.748887628091694	-45.49510030104128	-9.630992538826595	29.706581849570732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [720]: ""	398.6345432669204	-141.1191804133319	78.58403931443466	57.494430700064754	-73.56879304118468	85.51319457156997	12.358088072856852	-43.177184982337344	31.25183463738095	4.048427279536352	11.471775392795355	46.888164882810656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [721]: ""	409.94491105722517	-140.3462358588897	66.49551544776229	82.56743008876674	-72.57123480591088	44.53109531582393	-9.575694965614801	-62.43910487100511	44.22714687079257	11.246610760750343	-8.084239571576521	39.73276080453532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [722]: ""	387.5629920761355	-155.48903289748105	60.407781741539594	58.746639070992906	-75.06566803463285	65.97126121732677	-1.5316988665108138	-39.285932874606544	39.03090707453777	-19.334697081707155	-26.563808619722266	14.087040002903098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [723]: ""	376.9962941643733	-158.8273681371637	61.52270097561299	31.202920334214532	-77.4507655866683	67.35104732419713	-12.179405501922385	-53.48350199369509	39.27553030739887	-13.366873176346743	10.62231185186731	34.51316271690025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [724]: ""	358.2569894673983	-146.94159000909676	81.59403819649488	22.931082930232684	-90.35913139141422	54.78491401196425	-14.437539164260544	-23.43998832188429	32.94391709572089	-37.88006696879123	-4.261061724836107	26.289923112993034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [725]: ""	373.45683321539593	-144.19183785405292	81.84818847194718	45.75205517745272	-71.43661179838315	80.92663179498595	7.975425251106638	-20.875492054964624	45.565081181905214	-15.734039265480417	3.29181848229638	38.53168009678424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [726]: ""	369.2708357033869	-146.1448273853099	84.33453465285652	58.93201257793076	-62.05475866332856	69.84806410121139	-26.293956833547973	-47.92001601485174	33.7557961638363	-24.117327930225734	-11.840557162940772	39.53433592962241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [727]: ""	376.57917965387696	-150.51754897267	76.98813746971065	28.523312761527677	-79.31238299328345	75.78425683199796	-13.397612751211062	-49.431532851870685	26.548708505682242	-36.39769268243144	1.1438531249324688	24.388495748945566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [728]: ""	360.2860840922701	-173.74966200475518	44.50816432604374	37.6758553469661	-108.32644711888285	53.10563734452604	2.558497186762061	-56.01585293968612	37.69812029516605	-4.690134407688511	-15.694580808302359	34.80013641018424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [729]: ""	343.32578670078675	-174.311808420323	56.54494041964218	35.63817516181302	-83.33722870699646	85.37899504405814	-8.622535154293576	-45.03278018521256	30.395676149705317	-38.351590345431894	-26.001482724926408	9.12613363115446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
