File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [233]: ""	407.1758388126657	-174.7176840048017	32.231251953790164	7.569083606219991	-99.51504239093535	48.92190870518858	-15.712313104160696	-36.81598491662469	44.93026599415516	-4.738195491303564	17.291229662150016	32.68662626591252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [234]: ""	405.65162625978337	-143.4974785967871	74.22248572639741	21.6928500766102	-80.24511212052667	70.19079521076547	-22.40752396826855	-37.811802637147096	35.58394695698204	-20.524618159784602	9.38153690881674	25.30319042342086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [235]: ""	391.95794205032587	-153.29534908767408	72.31088539973234	16.340256833183435	-107.89567291022439	42.96791633350307	-21.616419033199687	-32.39073205845125	49.699488451110994	-30.13826053832186	-18.567725871673538	17.521830428650183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [236]: ""	374.567926747469	-161.4019357589361	77.30543875064855	36.469828465304225	-95.47166912410866	76.76326534108291	-2.6723273123619418	-46.46563036499469	40.703394284045416	-22.59060163339933	-11.076594855098577	13.637450442211982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [237]: ""	403.3582859047271	-148.83236112141802	64.90449453904473	34.706977566074826	-99.43784694004361	33.288372400026155	-26.001899736422356	-62.34389216648081	13.55966937857698	-47.436299944626086	-48.60607296749792	-2.965642754267385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [238]: ""	401.9866824301953	-169.97166995154444	59.702014823283356	21.954529014338057	-82.93919459492184	63.743533046133514	-27.691343291328003	-51.04756314007809	24.881575348893065	-56.14263653480209	-42.009271005338555	-4.934285966734678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [239]: ""	374.40766212410176	-177.04318190760816	63.92376322647784	42.3521741380771	-88.96762988305971	49.38718052291843	-25.56344088091838	-56.976847645003566	21.60019409986991	-41.82953071759757	-4.235965845078192	19.060965602765467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [240]: ""	389.7593776692284	-181.3791320960454	53.25228577279188	26.759779733191714	-92.80874442788061	55.089228742266926	-27.997298561165373	-48.9548579326237	9.082281711043526	-38.127438022848786	-20.468699839774956	8.316000597924772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [241]: ""	400.534957213868	-163.32763854821098	51.37384970758097	12.378943390724721	-112.65978363322243	34.986712702942526	-35.87464617035085	-36.79297456808328	57.067905296530746	-31.334157061903728	-26.131741160892062	17.733918865562952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [242]: ""	388.2228178330149	-140.92385470899805	65.66078336182954	16.707310303185164	-111.73772077143397	35.120268011106496	-26.90262299396234	-33.77999876306003	47.35166503097269	-34.445672115337295	-4.646452182818208	33.694427273113156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [243]: ""	398.2187645012298	-166.1326417277604	58.45994792110133	28.657207747138138	-115.94580271006697	53.539305234091046	-14.003579782160951	-42.791030249003015	29.51856206767513	-30.236252821449593	-20.586608038665577	8.009668574104678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [244]: ""	421.60132868943793	-149.81263365047	80.52681728383062	39.09583804151276	-98.74528748079886	55.97046655697847	-23.309913379036846	-51.34630050821875	30.145149851436827	-31.54223783025642	-30.044724023141434	9.931323354902355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [245]: ""	397.56886537325846	-177.27639500634024	67.13953482852646	51.715715606579934	-79.59904120691388	75.28691130669793	-9.99705661178709	-44.62813007866844	27.09943188249617	-46.41893293905788	-31.642102438340007	11.11895360238043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [246]: ""	386.9330576448552	-163.55464779914735	65.87419059468375	23.51348250016323	-98.57411663366106	54.405578966177956	-16.412430013090987	-22.560478840819243	38.54513403217886	-60.5003834936331	-31.248427428570555	10.710499631437493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [247]: ""	397.40834486989684	-151.54107083409505	89.80764222993572	34.56181261385963	-101.94275979612691	50.11139914116338	-23.483260626371376	-44.785180091740536	7.414130493983268	-59.676943070339114	0.9516402103879082	30.532330885171923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [248]: ""	388.7937615877126	-152.22534743904163	74.78527030969423	18.728644198284396	-107.09268893298228	56.448376474327	-13.435795899849722	-40.41999609893482	10.169782923019373	-38.02172669193965	-19.930308626054252	14.723228329872716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [249]: ""	381.46853719254915	-159.1604872538711	65.86045233767052	17.88778863841209	-118.58653686011208	26.240457102113457	-37.0910889549012	-31.853213031493734	37.66644672220145	-17.826603881116725	-7.508995509447536	12.975259176394331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [250]: ""	408.30535599900526	-155.06410446365976	67.31312972465281	57.73696616760225	-112.81369072028261	30.50248287569878	-2.867470560348541	-42.95700212802498	31.762381929661053	-18.169836836772703	-20.54876168009653	15.240075445353138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [251]: ""	391.643528181405	-160.11921553047978	80.29639047954007	41.07780940876564	-106.17304236726035	30.46899314174901	-32.643262886239164	-37.236419522022345	48.00182536131955	-23.81725483575797	-4.979497274951082	14.4115661375632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [252]: ""	396.44481400597806	-147.02574035143456	90.31518541368933	34.69829900304332	-97.09761923027806	51.38944529740837	-21.650870553840576	-36.290497685766105	31.167020602293906	-49.355815108252585	-20.054838260800928	-2.6480899454612263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [253]: ""	372.54294254227295	-182.69955842661113	74.8391563400447	14.990929132528217	-108.31453906458499	37.26171553612455	-50.635295201430004	-59.70506903967343	22.88711802015223	-47.434667171863865	-13.548900516028795	5.191539985285641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [254]: ""	418.1258406271408	-165.4070552905007	50.73734865863461	-6.502804380437518	-94.09557489205746	38.41881119627164	-31.168033770748398	-44.52523662197148	21.095765391568605	-44.275095835840084	-15.720619798813791	7.3189826470604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [255]: ""	408.003747427704	-182.94029951562257	67.39682447997286	17.07622935464097	-111.75572863144063	46.15062984800517	-25.89118878021964	-40.17243677297093	43.87626779087122	-20.56225813336713	0.4147546549003529	35.47346238200588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [256]: ""	384.69272755024184	-179.9962600311461	49.254182286311625	29.229157569572806	-95.6246828091989	55.2746881552094	-8.361567017542802	-33.867276861035684	50.65393314991595	-1.021404518523676	15.848521038670794	28.430818397381202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [257]: ""	399.1558813015241	-160.73210927963527	52.91048624424556	28.34439448419159	-86.00714070789685	65.7546149538061	-4.513077405218507	-23.42817687979436	23.971148744354434	-35.2985094245779	-30.197897871903134	-2.1747283592185864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [258]: ""	410.89530341560123	-153.40673261874443	66.02265231406847	26.100836431668245	-91.33014978989009	48.08498452098825	-36.33791163240416	-52.62974472483378	40.70537664614295	-28.124404648970764	-16.466101722492187	15.062076768559724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [259]: ""	388.55010543375323	-181.47310622131042	28.48653977455526	0.8750509583431674	-110.28228919428601	49.48768783119342	-38.64211928687636	-41.587362910423835	32.88843025673797	-48.90939582181821	-37.72609778465151	-1.4967363797478819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [260]: ""	406.73038686204944	-164.53929376686278	52.09354806835428	11.908059009043974	-113.85631043802408	47.04914604409479	-22.180945450642163	-28.25860843886476	20.38797242891156	-41.141654477307604	-15.900574997061751	20.015053514243714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [261]: ""	400.90276964243947	-174.71356146008668	46.19243610925812	-4.023110053813719	-115.78881390419575	32.01474330904005	-31.150041048664704	-51.12376890608833	26.315591299727053	-26.107911096266808	-24.974221989821906	12.289441772604118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [262]: ""	412.5919659958902	-199.11608199808643	18.323199531217902	7.213593139597714	-97.01196287427575	42.820326640725575	-9.78731413652901	-37.35733134951342	38.224441485816364	-26.183554162968495	-22.567262631294728	26.809886232297202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [263]: ""	416.5469335121308	-169.6698373983315	16.861348933156638	4.724579556983352	-105.42750752009478	46.509828216118166	18.040784106656837	-32.20845952589377	49.316272058184104	5.135780210852612	-19.669906507413312	21.74151480277534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [264]: ""	401.30770342239543	-187.62241096594028	33.30645572924925	20.36383687743803	-96.71507459029533	73.9370538041513	11.368175748313323	-15.64589954794504	64.88960571487479	-16.394677920905053	-4.8943529425582595	14.941072197817043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [265]: ""	403.5733285886267	-179.0189687195621	32.23318903478639	3.187879966544334	-98.08028230159692	79.70509622486713	4.193441045357119	-24.99913177973046	45.72570038071044	-25.02346305605613	-25.052507647617215	9.77219353214706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [266]: ""	434.67002193577315	-172.44459975310372	35.065435449213396	-2.431896853638836	-105.73872893079934	64.24504808566478	10.145014608237581	-30.623210389616823	26.08254753460458	-33.05995807406195	-28.581146941068628	8.960140244589747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [267]: ""	427.38955790039034	-148.25289759454273	56.97912768253176	-0.7493813800463975	-117.41198235600858	56.10562401964674	20.752541388598015	-1.637363249879205	53.50380479853129	-45.576125354488475	-40.363615898075125	9.91879040714632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [268]: ""	430.91364236103595	-171.1978021181348	33.545769444184465	-5.075335608736609	-120.64581346457847	51.74588712834401	9.750429499369018	-12.224766055709441	40.82610454504397	-51.13405521128468	-39.250458679960424	-7.754428629544661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [269]: ""	436.7610723672412	-165.2657341384419	30.117898985492477	-3.311376268030897	-127.10685862297436	55.27808772414582	15.993755062516538	-28.179679707207455	19.749679768491703	-47.89020640600934	-42.91732446552747	-7.250899697732877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [270]: ""	539.8391410217439	-113.18796982726361	2.580974034383834	18.796333453823088	-131.38237523966464	36.89267449590956	43.22590694494217	-36.00002179577092	22.321313463854715	-14.357823636455635	-52.95430508320244	14.409832036051117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [271]: ""	643.3017046539229	-88.78247010021956	10.557664048252988	3.721785835627629	-140.5672429342487	32.43405728143318	22.122661225959046	-51.885047254166025	28.339779567095665	-16.535447536985334	-27.54199794062591	52.91010355076264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [272]: ""	696.5868463734668	-105.7270598556175	-22.54074879218996	10.918330035752273	-126.2319666982408	18.84862621421304	13.632066156744557	-65.72447054083085	7.098923037921296	16.428817033528613	-1.4714673039985984	43.33018750782215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [273]: ""	695.8821645644379	-100.11821695511239	-30.137190018050305	0.9719042595896727	-118.85247757018463	40.72247800628391	-5.038821691279609	-78.9211086075901	29.09841796634143	19.05134072429533	7.799236536383943	31.468241524274887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [274]: ""	726.8030902296755	-106.65776750079593	-19.316755077894566	8.756741238189196	-120.72372569426923	15.932546037053301	-21.085748751937768	-67.44457665510221	16.66066352583003	7.1551392136407115	13.10366470022877	52.30640206908239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [275]: ""	732.4401222305711	-119.88243657881836	-0.8628449617079417	25.934562899247908	-136.6906805356554	20.197243520736183	-4.752044538650365	-84.6113843382826	4.179012956989624	6.774047075825657	3.000813429398213	49.96276616885432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [276]: ""	724.6904023182038	-135.86459143561748	-16.50493682520564	48.483281768478776	-125.6267270742225	15.49074329597897	-5.7044368208948875	-85.53832154336742	12.320661961753553	16.5201438402786	1.9656080357211996	38.8428062029856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [277]: ""	775.2989400899819	-126.51725783666059	-64.65269218373501	77.36433694744441	-115.61259617577619	-31.796752108866055	8.224731079443151	-68.62237458338852	-26.399925370524876	22.810689409061933	1.6239389973332674	16.158925971412113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [278]: ""	767.3342940653971	-143.75195760102133	-23.55907024045265	77.1567490106897	-112.55546868400982	-10.838740827738945	-12.057052920965322	-82.81989616248043	-12.573043600272754	3.3614035613077933	3.9537317245880397	24.9078629963734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [279]: ""	714.9382025787343	-161.62485576059854	7.602561972713391	79.17873831241829	-105.67463594802865	1.4591561775280493	-30.640350000593745	-91.76593989197318	-9.356014729559243	-19.43197445849794	2.1744315869894577	45.21020623760822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [280]: ""	729.3236297910543	-114.13455501648345	-23.636858658504373	92.1899576625925	-54.72868487849139	-18.587144029218404	-25.85152688075113	-88.29214128975863	-41.26747037042701	-42.336878592758026	-28.31064721936503	41.47977685728067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [281]: ""	705.214782657207	-97.8832832896976	12.331623976353168	74.93087972001672	-89.32896597605273	2.0902860085890973	-17.731976322941975	-73.90111857685689	-0.5014181601722658	-32.3678363039154	-38.7927778060218	15.246141019092796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [282]: ""	674.7348088743958	-81.25917830370327	38.449561351976094	68.75013154422432	-77.56876522859197	25.123527222215408	-39.173191071830004	-80.71065230996471	2.999402167358117	-37.71641075348158	-33.307668101877226	19.976374354887653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [283]: ""	653.1026923977877	-68.12303202796937	87.64916519236016	62.8382337076127	-56.666662588778784	52.62633310576607	-46.889964579117944	-61.061658360452455	-1.9313462557730254	-71.61779323689355	-37.69003433030372	14.705327637927022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [284]: ""	632.1062253491349	-64.73931494716214	70.58165147635074	76.12988989981669	-79.93006527522161	15.512534234661931	-14.658121358533482	-71.64936400027936	-5.374991305383171	-64.18800029836225	-49.50495935072366	23.348030441808927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [285]: ""	619.6247901850958	-43.64217578149454	117.77668786063914	79.99163276531696	-77.77266793630244	14.378594554949203	-47.34875284302803	-73.31216641134881	-6.071001138057552	-80.58411722430012	-48.08319480271583	18.957663579979403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [286]: ""	601.2541287017494	-48.243021777203225	148.4631059572161	95.62137783466808	-66.61292267249495	17.65429502853172	-83.49341666358347	-85.33549550669963	4.231279426282884	-49.3065551944214	-28.364867655558946	36.58602734182118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [287]: ""	586.5557808504552	-38.01313598824375	139.0990013033999	84.43993728420405	-92.41471977891297	20.27983643527419	-52.95933160564758	-73.75706139624242	-0.328377914497219	-61.84041765991734	-46.27706245981364	16.01728225406457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [288]: ""	614.9688535543819	-53.16112463200175	114.60307796010446	90.00788502284452	-67.18186526303428	32.35580953313765	-40.99295531176042	-99.25506341394791	-7.7274556726740045	-60.66417962235119	-49.02098303028462	21.80120257080685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [289]: ""	604.7450819848196	-52.49516316797666	122.33882904461922	113.11638161877056	-75.8197412466915	27.205720802875828	-30.944653309656474	-113.41587200085202	-23.98292096761786	-46.59366759598467	-42.27535395237323	28.554618440471955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	586.9360631486796	-25.021036199549762	142.92986397313302	99.0081209597184	-83.11683640452684	19.379344654778514	-41.04443738198028	-81.95483705919318	-2.500813681463777	-61.63760894830879	-39.496066577964555	15.381848330234078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	572.2507982949033	-40.219135108143135	143.14520339337597	93.48920681995631	-56.13698685995022	43.28248246694932	-57.551817020028494	-68.6666767146703	-3.771687556697562	-68.17476804842327	-45.448711836979165	12.252863667665768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	573.5362272557759	-43.34760375885641	112.10538749064902	78.86916152005031	-83.43029091419845	38.16021642764976	-21.084294337089286	-69.41340983102492	20.1740014370244	-56.79830383675734	-76.81308137399031	7.953466519711071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	590.6314358755351	-12.648678244281776	117.3614849332083	61.708133153606944	-73.54084856747133	48.876862922205945	-43.9373560616629	-78.44824118618594	4.585718573809361	-66.3414480654158	-45.4084088060605	10.080192940352225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	580.3083844351	-42.52671771194566	127.29426082154798	62.955370179228844	-76.25129626914962	61.70583991032191	-56.18114281329495	-80.89545463159577	-3.782609512931435	-67.27153773646474	-19.536051347315894	19.605214233260117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	595.0555673807589	-53.51505705181608	114.48602947739302	67.61925380565674	-58.46403219209955	51.721636713879796	-53.49004143198909	-72.9084006909849	-7.110892388474928	-82.24486543853214	-44.094998678355516	20.009034143156025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	645.8631062018275	-40.682359719520605	88.82796204882787	71.01864567992675	-99.99582811318979	-0.21717090714236287	-52.93135493502043	-82.02414169648807	-11.646887922709356	-62.65613520268917	-62.971435736192994	36.80514633089663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	638.476333519015	-43.037949142577375	73.68392031368558	55.675946965864625	-121.13870417462837	-5.3992680853026815	-34.644076251069656	-86.74892316723576	-17.994738873696473	-50.56502112569117	-55.07457544317613	45.41403717297025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	667.1196384542326	-48.697003641769435	75.86339676070486	63.88206977597178	-121.90831878760932	-1.5916901603447746	-30.013447483211372	-102.67656849995821	-32.80686102568006	-64.33333288710872	-41.5894857282332	47.39713713826647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	679.5390431598823	-46.32348891272042	67.60267835952529	57.75050645866807	-142.20241693751146	4.765999989117656	-3.3635700459402758	-100.50159743859491	-35.447462444706595	-59.72997898030295	-51.224447842519595	64.61732439274361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	664.0876811619767	-28.244001066600106	66.90382181717581	54.70459812997235	-136.50806248951878	-2.113118198534946	-7.88980419393183	-96.30444389957401	-28.318003901924598	-59.70255396053139	-59.70272703112877	43.96665346334654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	688.3717347846174	-22.22695364204848	67.23831952552038	31.13051598229955	-140.64501160608165	10.168623963418467	5.649866517513093	-81.3391691538697	-36.091917024385765	-77.15089970915919	-57.712620023892654	51.60113909130553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	664.7373516742163	-37.75623445021548	69.48381780271512	24.060121202189382	-140.7140960565589	7.648499286655074	-21.4926055432416	-81.24334209398816	-11.596697816735851	-69.2692349360894	-62.76020936087334	54.5731755804791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
