File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [512]: ""	470.6915697163971	-53.77376257578875	-67.72364979284217	-87.31985120796111	86.49909339841426	-42.70696958601	-37.09351495077991	0.38797980132182164	25.779631422511088	-42.36708348246144	15.094822899376679	19.10666595391408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [513]: ""	463.62554641971207	-45.6042707512507	-64.20111561766699	-88.58739744675121	69.89794203977951	-27.17643302418461	-37.17533460118007	-25.242251417124688	49.3975575326247	-57.80890399188841	5.873062657115508	33.543862831916584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [514]: ""	482.77741759600343	-46.83000214994114	-59.15387136910458	-73.53216921266062	67.03780992093577	-25.376385891728336	-41.21313679753951	-13.303841356197694	44.90796635878861	-68.36938954634726	17.359567270392084	22.4700378071382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [515]: ""	484.926043948178	-45.61319340089922	-59.032429172544155	-75.54064467187213	62.368074211991996	-22.2783096579961	-46.12408139586393	-5.957092779644534	42.10950800111751	-66.57896537921914	24.123950735084936	24.862426141142027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [516]: ""	489.21346456189934	-53.13802286748363	-67.37632269033116	-63.45747032651799	49.549911366855945	-16.4827986411155	-45.30609182258612	-5.948744685555114	41.80857310528712	-62.37828694410796	29.322700972192244	29.09536864988395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [517]: ""	497.81125456328954	-57.86760080552326	-62.88720962717998	-60.64423854150337	39.13327565608532	-10.833099486217465	-47.64765441859125	-5.286378624259767	29.14103303930068	-53.865762027926316	15.626596721959547	25.421903233152776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [518]: ""	510.38717632001925	-62.428214785530294	-48.81146417697217	-76.36754618445141	52.89608150670422	-22.915172406701632	-40.06651138113622	-3.2927381994987126	16.30197336797786	-48.1181675180534	2.9716464420019895	26.925827362171873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [519]: ""	498.43890611589654	-52.16877283876914	-47.91484325352139	-82.49239495696013	62.68485535968474	-28.04252336938926	-39.42951208081062	6.837462366805747	12.824634736049276	-46.275602906746705	12.15227183566654	31.25337333102816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [520]: ""	480.4504836973989	-51.02837474018342	-50.921744096000815	-82.44739892282719	56.216050164408585	-31.736420523289244	-36.728918269893356	6.578668963719992	8.884713033177558	-47.82666504211437	18.230802701200773	25.514475231325356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [521]: ""	508.80949828411315	-51.965804607438564	-62.96046213286413	-55.31564968876676	26.864645682966064	-16.107694399363538	-30.45654092165137	-14.026604527799392	32.17127098102128	-78.01286326225821	23.8527070230697	19.88239239945497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [522]: ""	514.0190692767417	-64.7300649121932	-50.96011855653265	-68.29774776116226	40.42371151884098	-12.031173177611572	-36.162150430667424	-6.429982811314116	31.348142619910636	-61.334757046510965	7.625272751985106	29.286845104773302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [523]: ""	499.22546683446035	-56.13243147084282	-54.74457598915265	-63.58577641471715	29.608838260210295	-14.376810339038274	-31.84629092667362	-11.187985318203385	30.918082819427383	-59.88374750019351	5.917336093188055	39.743589619240815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [524]: ""	493.3859864291861	-45.90377576827784	-63.401972327063675	-58.788838727313234	26.959807347326745	-21.022388547760766	-31.423450967512537	-9.761664498531418	29.174368912304523	-70.2454551496775	5.757161131647113	30.51021869450338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [525]: ""	508.9566848948269	-36.35524203744047	-62.58105353886894	-59.14812160012603	23.170719387460064	-26.878137644919533	-11.226070000460826	-19.823472437364444	27.870295798247533	-76.6868644599577	-0.3559937042363064	29.543308948611635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [526]: ""	508.0576488348866	-35.3255426576432	-56.1899757126519	-53.078634217367004	12.697975014806843	3.1759445600482104	-30.25956185071839	-5.702242098908859	35.61652293875432	-85.33321529978993	8.605169619356182	29.72512792892489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [527]: ""	503.65333230355844	-40.35298228258618	-52.13092017083182	-61.337359635477156	15.820528927628104	0.11021401505402073	-31.06317704749133	-3.718684978752507	34.29550132341773	-84.18747437124956	10.266588246261325	31.974312582739024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [528]: ""	526.7924817799035	-17.161284251310693	-71.00562190501975	-61.36599830476264	21.27463096139445	-20.773526157698623	-16.21426904872706	-5.687245777289018	19.556577780333008	-64.35540212818616	-12.766356498917467	32.17462987744372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [529]: ""	533.6440693477925	-6.442508189882021	-65.71154316772842	-56.59494285350933	7.930421872527953	-4.926693111415399	-26.313188665836677	-4.884751821551672	28.18710067692283	-77.33836350319271	-10.440418773243664	28.703806714228985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [530]: ""	536.2768258302555	-5.164961120217485	-56.76756816692292	-45.875076378951576	-4.467003861750171	-3.3538932027756276	-13.222361532805369	-5.47366856830292	23.279672949468623	-75.63762755090112	0.09001899105738254	18.97797783304572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [531]: ""	545.4081300467095	3.356025725789608	-61.61757434064218	-57.555132557383686	7.673553041993165	-13.269126248347217	-9.115924848298548	-6.563009982796382	26.49206196213848	-91.04468990685922	8.154356382094745	5.822655878497991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [532]: ""	548.7784612752928	0.652676468441428	-25.51751994644298	-72.73032303009114	7.436070892008282	1.2032433139287244	-21.229181892410733	1.9104029447437572	10.843779561661314	-65.11821819267233	-26.954474094355145	8.21016241129575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [533]: ""	537.6529357650937	14.039063734478118	-1.5306487526276316	-62.579216220080276	10.595435083919748	13.898996814227438	-9.083255112951036	9.100286642864347	-8.255540587228445	-53.967298831303644	-31.18708911311998	7.78785659809834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [534]: ""	514.5029822241039	10.21936835011229	17.840387296285478	-38.64400783353543	-6.964869760447541	17.660657078256058	-8.558189936531535	10.001389538772923	-7.808400317480226	-53.21129764335951	-29.0544502281788	-4.524050832298852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [535]: ""	480.11514134489914	12.471909920113914	55.452994444612855	-33.7584008854753	-0.19590908365619386	71.53957934478368	-7.781790129262032	-10.831715655648514	8.54401555447046	-52.54549670205519	-41.24511623799477	-25.335530155137874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [536]: ""	481.87464541294383	39.50834654113921	61.85840334570616	-32.54945285430077	11.224719187462165	59.54339823503176	-14.164236693420662	-9.198717027349858	21.100290374316884	-44.944830277288794	-31.372518022013967	-16.46530835803745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [537]: ""	484.29587756134066	64.5331141789101	53.47263043272791	-23.91657748003693	7.835209682752602	36.95778198743037	-3.6737169190732097	-4.8697464834745725	5.3806554132037885	-40.19861738520163	-49.772465563748405	-37.27163736621933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [538]: ""	491.8952908583944	40.90399764034483	50.01394743531385	-15.369599723359139	7.568048208570719	40.86648414692082	-9.321671506226757	-0.660500197130252	-8.985139937697761	-46.11219067592354	-50.0427690210755	-43.76672454798651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [539]: ""	487.5629996418787	45.06784999725219	73.15156178137994	-4.836102031157969	1.3058423171854567	40.17970922137073	5.547268112438349	-2.0193413480214897	-30.887996943696223	-57.92459119364528	-31.164327224593215	-10.974449593144096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [540]: ""	473.48644188512253	37.783895789930206	90.51116190868355	-0.5631487761204321	-4.527414911592356	41.53444187857448	-7.771119121773645	5.625444267563072	1.2787605994617977	-49.37218902916425	-58.37081031935372	-35.03773159768614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [541]: ""	480.4870791542006	44.88735718181068	85.4944023055021	-4.894314247730281	10.345826823239058	36.177073666647736	-29.90891354901791	4.799769548467188	-1.4705974280154666	-50.84461735305344	-50.36407537100626	-32.86371903651408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [542]: ""	480.7701011955227	30.67793321291772	78.09207759281269	1.4871527536852764	3.1468749272844203	37.18739555811118	-25.5735478365166	11.442653516883883	4.548620700282831	-54.61500775262177	-35.35074125370233	-16.15610595047655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [543]: ""	473.6859042493043	25.150031893402733	77.0613838365004	-0.735492627204346	-2.189703593892235	37.21694418023582	-11.417365487330214	-0.8622914551828502	-8.894444055393144	-44.143459103220415	-37.183461765153695	-19.690718508534587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [544]: ""	464.30102422514415	30.276066245618377	79.70398030004715	8.506455461433875	-0.6214106164989246	22.87973839164467	-13.376417193186496	19.422237481991147	1.5120308674562533	-46.16261245521113	-33.6406060067968	-18.67218842207098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [545]: ""	430.3659969521048	28.025229425461955	97.78303959224755	13.65730072383008	12.136740430799158	38.24491541427759	-5.338579390186735	16.88328913072962	7.399537809250995	-48.51342409800108	-42.50554755849451	-30.370831633390797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [546]: ""	441.9265980224425	37.705154443989414	75.40390402231154	4.7551076360658815	11.065376163004348	31.818353877573596	-18.47359717510235	1.5699945668492852	0.39860810407680924	-35.655326143084245	-31.542742054827116	-26.903250603832817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [547]: ""	431.8524687823724	42.19097845801462	94.38035212362836	8.276793455490765	25.08705527446028	11.02872437015654	-36.04351700111619	-10.250744415361337	-14.180111686845798	-39.926068163344475	-20.294813910026033	-14.259934192500332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [548]: ""	417.9131669599763	38.85417686499664	105.23963729304391	1.0192657945164352	11.115838874081216	43.01968807743745	-21.980837688735907	-15.06186869157668	2.1212551205877075	-50.990435346845864	-12.890843303367625	-6.98891332004714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [549]: ""	392.58715958378764	41.97627759500616	114.6611480252154	11.744987829737372	33.35929975362513	45.30051870744686	-6.957704257325425	-13.829164366125228	-11.117730837538884	-50.459704957893955	-31.60958753759927	-25.94313082254081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [550]: ""	430.80353547744085	27.86197439536943	85.25526277081356	31.513907921559934	22.661204723947638	23.523182530613553	-27.417102606739515	-2.1988041169546766	6.852214748325601	-14.611824484236061	-33.80071719996253	-45.28365006984972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [551]: ""	424.94783879252464	24.906694426568443	73.29897711952428	30.499623561286814	27.85748789757648	26.48872921490852	-21.404678489164947	-7.5398022195444145	10.95267222009004	-3.269700219491222	-13.695946368746982	-18.241370794338145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [552]: ""	419.6806284286409	15.456699209526562	59.13654990933461	16.330865233345584	17.642844313895313	37.76685715487397	5.9089757429035865	9.993604587349544	22.55680986374661	-12.057527049437839	-15.934495915620868	-10.939378550872133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [553]: ""	436.1679744195957	4.747614640105957	53.08192714614136	-0.9223362713967461	14.219790144999044	40.441970597093096	-3.0423002366830554	16.304562851787605	18.609554230610815	-3.604959620892977	-1.2399746616472374	-20.099985582023187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [554]: ""	415.4416007979272	16.583938647338854	56.76681610919568	16.96240304273206	19.324174577701758	21.656164961273586	16.016463566852	29.935615170868903	13.398923065580274	-29.10428096467722	-29.84308135056218	-15.067570646568335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [555]: ""	392.64905919338236	18.70530145244094	57.58019514195049	9.191778701911566	13.6799901537969	36.45552931180088	11.646691099606516	17.186021145036772	9.769141373636812	-15.305671695929254	-37.274528476116174	-35.239354333258255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [556]: ""	369.3673130577504	-9.78065198405743	43.25556761092976	31.300167934903513	49.85386926645072	36.33423057228444	27.519181340787526	22.099976796952298	-0.8956965159845598	15.05752089222682	18.091405506589457	-6.243334781440038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [557]: ""	385.5763343317235	-25.105877462295798	32.53973909284701	30.47320321349482	28.59939878380755	12.7348004333675	14.083554345197602	19.663400470317352	5.770667862105144	13.47439799304146	4.842983839760788	5.500275719619045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [558]: ""	397.19585584820555	-19.55729470719292	33.86820695207096	28.025206095379996	15.92880452621906	21.601041257534437	21.77011642811446	10.85611222018435	-6.605719680476805	-5.54296442337161	-7.364337102066452	-17.233563324809115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [559]: ""	389.3343057875902	-3.8138589230875724	42.16765530528599	41.87600798807788	12.640839569721374	-5.545507126408254	-14.932526504941789	0.030731036789617194	-23.19213106793345	-7.548596090440544	10.365386150309108	13.839389502003904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [560]: ""	377.0953681101758	-9.591574273229668	37.43396895318832	25.860698177295827	1.1001677998493142	13.159621213704556	-9.824764831310011	-6.27955638676392	-24.518830077948188	-32.58596284942504	-5.907419331257092	17.67483186792402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [561]: ""	367.40651651778415	-25.648150873805285	27.48825163158251	33.72595713903687	-1.9350251027136474	-8.177735813820338	-10.15114531734415	-1.9994617160200996	-19.093026532586286	-22.478596589222796	-17.68214406353978	-21.816052645370032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [562]: ""	338.8665905904606	-30.905693061555024	34.60681915388866	38.584637617553526	15.396331812896326	7.0423197473855375	-10.475794427682125	2.641918289482314	-24.985349311763343	-15.215049472047944	-15.167369053004181	-34.880270444015814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [563]: ""	368.87443397436783	-11.191247209602519	42.07281575186453	21.58478660214162	8.468768528896508	7.9271957203742955	-19.667456414395062	-18.5617330261687	-38.00766231286126	-13.481419410291721	-6.3098482772974025	-16.151921184051847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [564]: ""	360.6512188799393	-28.66715972099898	16.859454509135162	10.033332940866211	6.0101612347656115	-2.951385179115069	-23.02491433460242	-16.816608916718206	-12.47591059578977	-12.699642966651123	-0.4105001800224356	-10.5408306166169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [565]: ""	365.05791003955454	-20.358770729967947	21.308842094397797	14.128890129815307	1.7137016241800682	2.33924490495378	3.167450322707389	11.300648456588998	-6.827998113057952	-7.2536474426894335	-14.944443813065783	-22.889499206497963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [566]: ""	379.41733089266825	-0.359659798022095	27.01014832348896	31.28500745805333	12.045958245427778	-3.5339086669270157	-4.697187067645568	-6.279375170453602	-20.59191224018445	-14.152554136029242	-4.85257941548392	-0.6261275714441477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [567]: ""	375.6758402818103	-22.276272078337897	13.840415650247957	17.966425515654716	0.9882216854976811	-6.8989029660368	-5.703980988014168	-14.54803639329457	-25.86333144431556	-37.136581927408024	-33.22052809225462	-28.327063323143577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [568]: ""	370.2411322504105	-28.80156203418926	-10.245678769345572	25.722985691696884	21.921835236219902	17.74411988114304	22.306959943303692	26.21128834098056	-4.685539475740713	-29.814978823653696	-38.6631707734426	-40.30377052491516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [569]: ""	404.89724357431885	-8.882700685375072	25.27206953664552	28.742421746660632	11.024190816671123	10.760088059425343	-12.325730059635381	-7.127911380093551	-26.573512962963026	-33.11779965164439	-12.051810370853444	-8.438896790350983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [570]: ""	382.81992377186145	6.932967443416738	29.55941501126241	14.21890177945832	-0.40366226873920236	15.730338000771576	-10.383106533637573	-19.836936725372816	-17.42931656477905	-22.425372197642428	3.5376925953414458	3.99038792220332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [571]: ""	391.10465805232155	-4.101475067251069	37.01258117414497	5.824440818365105	-7.6509785379278075	-4.691532467871463	-16.7011883662532	-16.97358725126546	-11.533077030242888	-8.920215155458814	-2.651892103980529	-0.14312873151149963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [572]: ""	330.9772234967715	-28.198127105026156	18.116422292456978	24.480331147964538	13.029925960405745	-4.045586178919015	-18.786355136481298	-5.868630358374588	-10.840953165881494	1.024311095983825	-10.321284689359876	-29.785117163391785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [573]: ""	316.06635881468287	-49.248325578831654	8.261367526147872	26.950108449762848	9.27439216471666	-0.17381833148686066	10.632533233956888	4.924354627185594	-21.770941327525417	-23.386429225412265	-9.41420232793652	-16.619095512869865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [574]: ""	354.79017026100354	-53.018629744721494	-18.087554055994843	5.10021877939101	17.157552123403107	-17.21702667746552	-39.50567743585501	-23.627218194333587	-31.094112342394226	-10.023771084420474	18.24136359640385	17.823404177254417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [575]: ""	349.1545584276474	-10.240757377144694	25.85240028628797	1.356709099758159	5.533475910888523	-17.83607114287121	-34.096980538815096	-20.857389825868843	-39.13047708230653	-12.7535440310095	16.165264535930508	10.712957526878819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [576]: ""	332.08165268163265	-0.8805337869123321	49.37894383187403	16.22586082411804	-0.6476204089415761	-20.059362398701428	-27.33108940127537	-15.689254361264743	-35.04724492394669	-24.50470327972353	-3.236858275182285	-12.345968183756408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [577]: ""	367.42260752018404	-6.710059601682387	32.8796991655842	0.20943336029603743	0.9807150360893324	-6.236996318419696	-13.207786262137306	3.7214302077748567	-35.992600312220816	-20.141000645576145	-19.906973095315816	-3.6883618281918205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [578]: ""	365.6193252516014	-6.800871105247154	21.59253823963277	33.45020278359104	35.881013938642575	8.175549023413899	5.148459658150702	-5.222551974432679	-34.746673248472035	-20.684105633619684	-15.03516765472336	-14.35878284076879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [579]: ""	356.60488086966603	-43.15931924440143	-3.898234187049649	17.008249324112104	31.472315198462965	15.30487005179235	-1.5877671011945205	5.889905575287176	-21.971395856477642	-16.803706757077016	-11.064284356580298	-27.416891635129783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [580]: ""	355.5975062507115	-18.659418838446108	41.54899704311009	29.666831633861182	23.80105554948652	21.12411677973745	-4.6836951013149095	-13.772560688153417	-31.253245602764927	-33.18935425606201	-28.772972747016684	-21.669650269301385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [581]: ""	368.2024964850976	-2.5640469675242867	33.142359844327785	28.09873368875933	-2.1112555232623933	-9.996843533433937	-20.486644130569974	-7.027254244540323	-25.046252364688048	-24.1526654758707	-10.089727325134778	-8.913234571825669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [582]: ""	392.98267048757634	-8.553459316634385	19.428940920601363	7.757022032889784	8.692660461900369	-13.768489621029985	-16.89045138355138	2.5780966938666934	-21.551186252988327	-2.9918016439275084	-14.153134078410433	-10.198581049128553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
