File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [701]: ""	162.20236113565926	55.87847986103611	33.67998994687507	-40.554159867866815	-21.677117235676633	17.391358688106983	12.097041696445888	27.835901725714052	-19.800429879775486	-9.005059072097449	3.9866746448623633	-10.698572310521117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [702]: ""	169.69259606527714	35.95924774665865	14.135654260482337	-42.33927089393772	-3.7914897207061418	15.864807883243266	0.026965489146066446	11.973799404894303	-18.75176363016589	-3.939947840354546	-5.958288747588785	-44.761692690571564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [703]: ""	166.9084299620494	33.96716868739637	15.688774945898796	-50.857210419878086	-26.313627200301177	10.658877008243255	6.391539416903015	32.133019223480396	-7.3963933146129435	-9.21345344335799	10.300759429076841	-27.136342736791697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [704]: ""	163.83019165978993	51.323487124086526	37.93178776916475	-31.393993010322212	-17.78572272749105	24.24817023685462	-5.918654062941909	41.07957676160605	27.44448975063435	7.8096295022694155	32.8293004623845	-2.926372437419886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [705]: ""	155.35457657644685	45.81473308752983	22.34197154333605	-11.495770580610742	7.524448150079594	31.412075419472565	-1.715352075061281	6.50313320706131	-1.4858008381729695	29.46258345965931	35.44803383624708	-16.707791299723326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [706]: ""	160.37265573977646	36.55374326558366	3.723554767824745	-7.414624319833799	9.151668632869578	38.58687615711944	18.572463725481743	25.754674418442455	-2.532574493844841	2.2032612321037703	8.216938459213008	-28.328393808273535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [707]: ""	205.42420582201473	62.11573917246032	-4.721136671663959	-20.71502737258001	-13.83932405096258	-10.997965726137886	-16.521830206469353	-21.528821871739396	-21.057817581740235	-7.853221209977236	11.552928154246477	-13.246565282848268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [708]: ""	194.17524266461686	44.645970553359646	-9.061129245049216	-24.349626727293987	-15.375638176019796	13.555991057534818	-19.310473634114828	-12.987523128256901	-47.0471463874221	-23.98956725186301	5.438975487557185	-20.051654862102563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [709]: ""	190.9729777016474	56.03639457939078	14.260582844205498	-7.071531478193371	3.095136401383714	18.865366045428633	13.542385879950627	33.6190129929937	3.705590704694746	4.547221435276106	16.07413331657834	-4.785791294018051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [710]: ""	258.9741061819173	26.816497621435143	0.057308239464351374	-12.560754709724518	-6.923873069975113	29.27048665434302	49.58205469455373	59.937686577035535	-17.99342010792052	-31.31488052111238	14.749875195627595	-11.406528910624337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [711]: ""	272.8294590556596	28.74501298165123	17.39459989970903	5.982687228281628	5.348046877978983	33.09796248257796	63.86745330200985	82.06378446408475	-16.258944180186106	-29.19834786408804	22.357787434505305	-13.231380921724641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [712]: ""	213.7641039381913	57.93109523249893	51.89825824541651	24.62274544048607	2.3124481309436753	12.335623070360583	29.001725167481233	67.4594549341953	1.491167929159677	-17.50297193914529	28.364405070563464	7.183400595328217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [713]: ""	219.06769818579974	55.48451930697037	21.018060095370696	4.908409611045519	-17.74633836778445	-32.54734794172475	7.419218873442939	60.07045770187416	5.521279029544631	-14.156393301205153	28.347125673276487	15.012758559533026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [714]: ""	169.37957590612962	29.0897745940626	9.962456893959082	14.710786147914316	-1.1289696976548909	-6.123657924695471	5.146062473929849	32.11885530768896	-16.6467255204932	-11.605207538284068	18.126567551257438	-19.231265114846646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [715]: ""	161.91707642936902	16.34801718300297	30.217834340037577	30.05409560608313	4.044234723466771	3.049373617582174	21.069745523847352	52.48897739511817	-2.2308934827424105	-11.16992482596823	30.208523064199586	-8.48834232209421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [716]: ""	168.4139177748826	7.495203373274327	13.646340141546212	10.456695661952576	-9.117152408333983	-7.612876385434865	23.779616348311897	35.69508406274948	-16.446952855289272	-20.892351166816916	3.8953544204651473	-6.042194474046305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [717]: ""	193.86277855576236	33.21593892577594	5.427546863850898	-8.307862104547645	-18.000337118898354	-25.469260630620905	17.891010539910468	40.226640359862664	3.2830910785698793	-9.45414306060354	2.0907150545299	-4.565442669397107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [718]: ""	200.52694006493965	24.34923916464121	-9.74851876519822	-10.145038864469779	-5.801166009075454	-11.047880471365893	5.5334338651641275	15.71358728792487	-10.257663953864343	-21.605999090146224	-8.842671524615723	-29.67578407831867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [719]: ""	200.51939834650273	15.533065483980911	-13.290824249111012	-3.818372784230796	-3.282162569063793	-16.3445491152638	-12.512300646609045	19.253624563307515	-30.348032782206076	-16.324823671053263	18.358332837742246	-0.4525803112940361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [720]: ""	183.40066389966205	16.0332880171094	-30.609278355282918	-17.995073966754255	10.172061117469706	6.281653636366507	-2.143805046281637	43.462098030689766	13.226499219586874	-8.063366820059576	14.970915545548934	2.217003922641781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [721]: ""	192.56331556490267	24.678727658812043	1.4732706599812122	5.07961647729275	17.151992892091684	-0.02781843805022799	1.1894006775594645	33.58284511114544	-8.0524688826712	-5.40294891545303	17.861798987851355	-10.168696282649865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [722]: ""	200.30474389369493	43.07776434879339	0.7062495058942941	-5.848208531503497	3.4090199888979633	-20.0725791479887	-20.76427498211846	11.447312537221467	-0.8054450839958855	-13.69408289719142	14.784440837100341	-3.882518873123063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [723]: ""	188.54064646476922	40.38262017253361	-3.8148186536735276	-30.28911559043634	-18.77189778158899	-31.06337079361743	4.808138020685733	52.61274010074721	-9.246757622325067	-19.958866544871963	9.784483581217035	-18.005523962238282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [724]: ""	195.50953515065515	38.54496255313881	-18.23969537757217	-33.88283650682589	4.986530044632604	-4.91551677377627	-3.9518856120190162	56.297011152382545	3.7041331552502053	-5.712962627274944	18.858428441787257	-13.867006606501747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [725]: ""	179.59212055127477	24.49082817453648	-20.821909672590586	-29.390242158519207	-19.51620443957448	-21.786346212601288	-10.236812791612593	16.013948896521356	-22.087001006934834	-10.998529927435634	13.612166603407848	0.26822259454862696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [726]: ""	159.88267622194158	37.97710982829731	-0.4772958976613033	-12.237434988475199	-4.279327603271815	9.18671664121776	22.542660970738254	36.578279748635275	4.740136971967271	-7.923740460300271	-0.8136150172906929	-0.671472455846752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [727]: ""	194.7993546694865	57.155547647219464	-14.26626188734454	-16.776153725692737	-9.975394858528313	18.357216523452657	30.17945590678731	41.858597930117575	2.6654075094574425	-12.777536476510207	-2.257680144907379	-2.888714745743811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [728]: ""	190.04794365706155	45.209564135377484	-8.303353415257686	-25.529595752877093	-17.21308409593355	2.6521026851109464	3.9245411319424663	33.327851352192546	2.3488985773268887	-5.8573498876045225	-2.113822964121727	-12.213736420291646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [729]: ""	195.16136694428832	56.0151038774636	11.736282859157633	3.611307213410591	3.699866206810249	16.078155984111593	31.69128360528174	35.552827340958714	8.48113743510697	-4.771455736400445	2.3596741677758324	16.13015826464457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [730]: ""	198.72332181375933	59.36622833708486	-1.1168990223870505	-28.345228650293233	-1.506093402528081	18.478615977494105	22.021159834670346	31.86399117457363	-4.8720690464367165	-15.636823218040297	-19.712343648868636	-2.4828884722787103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [731]: ""	213.24794540744452	85.78364266815949	13.544659903262733	-20.419288017544723	-13.954235144116602	12.993642788123097	15.002168121457157	17.27407253015035	16.72667394136881	20.89473114727757	28.861029329485444	0.3080464556743161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [732]: ""	192.38780692291112	73.85224874097194	-2.650095022761649	-6.542392287478259	-6.4263113868439605	16.568147274267666	11.271683878567876	19.831091191486458	21.5059237900128	14.262821927801646	21.319855898645685	3.8576462081924623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [733]: ""	168.13067866238976	59.93828343523423	8.02358681223107	-2.9692557702412232	-17.24357819506349	-9.439369972255987	4.464566844434437	25.528414659969584	9.138501251809199	16.829699965087997	12.918674307223569	-0.11266391442011336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [734]: ""	185.37644663498523	70.52241005774172	-0.6524950366091602	-23.774979096018896	-8.430279381730857	7.282798176642411	8.676486921909248	44.4375351902813	10.852060572983472	0.3468241736518767	25.08613135365909	11.556904447727739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [735]: ""	195.05532626314442	57.16500310165291	-16.014246099652	-31.137851475272242	-3.8989882782771055	-7.039220368556469	-15.556363610907763	24.756092789006324	12.611939340962397	-0.6659983996492302	14.36413250725617	11.311378443458572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [736]: ""	202.82831512629326	88.20839241982982	3.7274138416666434	-27.10051116481172	-11.967810297671555	3.8739387624711936	-4.5012418149818245	43.03545137816674	18.848304139761694	7.288616052788351	24.135288917855	-5.31856845198367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [737]: ""	197.03053090292173	69.00922430780476	17.376168587152748	-7.912709524551677	-6.300401591778273	4.875643243045911	4.759267689178562	28.920192419927012	21.303256700395895	18.489140346554677	41.592424726381104	6.832246928227605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [738]: ""	209.81629227005956	82.05026062261634	10.518569507399558	-0.39134104408756265	11.610143692780964	1.5704553826840524	-7.3842998153389265	27.925822502095315	20.071517963070384	15.027937801441675	10.003487696287731	-8.921957019292265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [739]: ""	208.63322842071955	95.09341568592448	24.7810551500428	13.888433096425274	24.508190834992043	5.577913679920135	3.40998447924527	36.264646155123316	14.392435948820037	14.103470333970854	8.081448179300445	-19.139460892583912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [740]: ""	203.73715678697417	86.87226643174462	14.81363630445508	15.753530436075131	15.781777907106923	14.01797021080244	16.90059319311822	21.8462326609993	12.071902453789214	19.999450386767023	15.669578834835178	-24.34830166868899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [741]: ""	202.69698363330411	75.70676914975377	14.76938156689938	-7.621021381769491	11.548698510219527	24.268297199206057	4.576893659086425	6.649711647485379	-2.3294024764486254	-0.22108691508201428	7.97846877219379	2.947217686839314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [742]: ""	180.3352246688142	72.144040173414	37.388912117368	13.623466218985921	30.134512319845538	38.56507538397199	12.325087754211967	22.37796731506988	-6.68788532426002	7.093880348579743	22.977355115895936	7.352597044604787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [743]: ""	206.6998563815937	72.74234760691094	13.62646302264747	-0.8113013151150748	13.78412865291332	27.610789167891724	21.460591189565957	6.169269267024495	-10.12784473502943	5.569901059097466	-2.733120542787308	4.476916122949817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [744]: ""	194.02340056796163	60.961581846255925	16.236757631510383	25.85649492228739	40.969358507909064	37.52154191072928	2.8125028655507736	-6.049462575582299	-5.492767871662784	1.8592198830430884	-2.9850109635905375	-21.13600238839046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [745]: ""	192.7135840317682	86.67541495938357	25.008722900232577	14.340844857688033	21.068398543110966	2.8879975939137412	25.60685477811648	13.95483500411175	-9.450011972020846	-1.65977541729095	-5.679012807047579	3.3045291419489384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [746]: ""	201.5740810592603	68.2678526711295	-4.412970788883155	-9.164022611142055	4.558691808762464	18.152856952914192	38.18212692762287	18.357931263495868	1.2862096951064315	1.4108188415462308	-13.37684048522825	-17.2212875949408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [747]: ""	196.53139278131388	73.53354870015275	12.624926848076054	4.271086923974899	10.671013638337424	10.462943601873132	20.12703673976022	18.1053773274064	5.137023548583754	-3.74853812449701	-6.041436367430014	-12.438946179712936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [748]: ""	209.6771494664719	81.20673845932772	2.9706671333302994	-19.156949519849633	-18.97312368036105	-2.9272249396105474	2.841027815383124	-13.619982098071302	-11.502575050680516	6.510655553000168	13.049314550182398	2.2485467962926684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [749]: ""	203.30326024499075	68.89338262201781	0.5731927164334332	-25.524160454576872	-16.807738030467018	-4.322749684919168	4.965450123292243	-3.9803106949568994	-21.018255243847342	-9.142117042935887	-9.15586690843393	-15.083989290742423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [750]: ""	198.68570561154786	75.62820744556042	-15.868051618847476	-19.49475052102951	1.520660515678271	29.008595475003613	29.671922737166927	37.33100767666462	-9.472428400475241	-7.152086318483387	26.698176181853107	26.223040677974357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [751]: ""	201.6034471386737	67.36314588378879	-20.83471434940525	-14.924282707982067	9.228853827262245	25.770238087013254	16.75665353672648	35.020679561676324	-9.527709960063559	-23.441856282406636	-19.692603490288164	-25.166020968012923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [752]: ""	192.10110857531268	52.42374285166071	-8.005982490818061	-23.260689306795015	-8.393154624938344	13.851302184496738	27.43669122441634	20.966092611098595	-14.90028927086746	-14.580543614432752	-7.015844544975334	-29.115616772343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [753]: ""	175.24674011362097	51.0806305585448	-7.668122770095758	-16.600074324227553	-0.7822157026379761	21.74123289288607	26.49487945664704	27.62108918844116	13.450786283988016	15.348003120393985	12.354424497509266	-14.32907491351056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [754]: ""	220.95961713251762	86.71409465722039	13.364561533449475	-7.472684643990323	3.1865712614417356	-5.310536919564697	-22.313985209697698	2.8578210249836533	-2.335580425105806	7.494452184038159	12.511902101874373	-9.857681674294838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [755]: ""	213.03618341001587	77.34165618975572	10.949062663005563	-7.97786259065908	-2.5540711783103633	4.940863932815038	1.6089808670309873	22.18816641169188	-2.702860556734682	15.297073527621558	19.60237717485856	-5.135121025739909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [756]: ""	200.1953434105587	80.34634609255849	6.634586884982715	2.090987981316192	9.607952647415576	0.21069130671911118	4.341782912636	17.160359960582817	-4.859765165760177	-2.030500187740719	12.916877951451724	-0.8399589579293307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [757]: ""	187.26200822638168	80.74437712934655	-2.222974244639163	-16.885790120872084	13.809045729780927	3.248591582593397	2.0987749392029986	32.78914774389548	3.7362402467027316	-10.269673789524786	1.6483139141261942	-10.502412280110772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [758]: ""	193.98306386276323	94.65590280577332	6.428933022171369	-10.959362942601384	7.099935949746687	-0.43778333805228176	1.1635021802031087	18.351745309507923	-9.849303650513818	-8.049828244311271	3.2090257268540796	-17.114481526794044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [759]: ""	181.13965373262118	53.0682199830544	-27.43576602105076	-28.539552134103374	-25.69342837810302	-14.1806254172486	-7.24884733491899	18.92933263742019	4.526606642847103	16.18430249827929	-7.321701163773561	-33.79987645053756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [760]: ""	194.74252376093105	74.20795979458795	1.1231027061256942	-6.410712180841127	11.12721351606723	27.73148012429077	18.433517661932306	41.68493789434518	7.610020742614054	11.305346776131605	-3.0316205455083667	-12.212221318360086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [761]: ""	159.56223382148872	59.57150619037303	13.562130267521088	7.508379798127147	12.777439843485126	23.02730602953398	24.39775834539716	48.28827892446156	27.913117642219174	-5.086161072012222	-11.224981570005214	-21.454744556295484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [762]: ""	168.73514044452472	68.81199816665826	11.854489529398363	-24.089351006582046	-0.49610771691585676	6.717365973454614	-12.926043945961279	6.67120496499807	6.7328819326007	-7.407035684857654	4.227574818748705	1.2670122614248722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [763]: ""	184.55511735392915	63.577162983878594	13.099032595164687	-27.35099877842366	-3.7739882013301194	-11.09572356523282	-21.463955114148824	7.464933110125101	-4.861497162096217	-1.5885912991698206	11.994192092830684	4.7377735582640295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [764]: ""	178.74896275881056	53.77118715508726	-12.914416183813792	-24.891734547251644	-11.328600775114392	-15.03214302277022	-22.56307364931663	14.173663450877783	12.989079476758015	22.88319778681792	31.000979075922725	17.91609699237445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [765]: ""	198.47798189744077	61.07494619332236	-9.048357552462305	-11.000763169293009	10.060048191754984	31.9953523590722	21.618676219668007	25.3171012187831	1.0279719593964458	-1.3213590859950717	-3.249280367576821	-7.592320335810666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [766]: ""	218.9623949949919	76.06395442701957	-0.7150335769116722	-11.753968488023055	-6.491491782920083	-3.594138273897543	-6.914069714261254	9.590431548389311	8.82678608444385	7.197731048362599	-8.019654113299483	-18.077623177486338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [767]: ""	195.1764723147412	54.43261990599558	-18.949235790835623	-11.737580256853857	20.31491935927311	3.4978631841967145	-11.986458660618636	5.586384367407932	-13.785681640514678	-18.59338888326588	-15.534968372150619	-16.820964778722207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [768]: ""	167.98949684163537	98.64912082680344	7.188299787986495	-12.134627203371428	18.930447874420594	10.09942183115401	-0.5524765581664512	2.300326952373703	-14.362244055234491	-7.338544525073392	7.937319192373981	-35.10035394915856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [769]: ""	179.4571179429592	89.00146954678813	8.228919598277379	8.695882492512542	48.36428626682879	17.76940682938448	7.531287761556989	14.372684663291245	-10.419969098926986	-11.932452653408102	19.398649440111726	-4.002139332971211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [770]: ""	158.19784029442525	45.18509111266327	-15.57540573290148	-6.283436161554783	30.065393537228605	11.197137012159263	-0.5460428141293949	1.3830592241547617	-22.416066815325266	-4.609880877038044	14.917617333393293	1.3680299403196194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
